,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.03205444356832,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,81.56083703122368,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,26.963363506742844,13.5,20.88994856451223,24.484711900472178
3,10.1,14.0,47.9,112.0,68.3,39.60953978823265,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,57.62982153149991,67.9,100.0,37.2,59.5,32.5,46.43888615338929,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.32726582228092,51.9,31.3,20.435998002836968,16.095322231017917,12.9,19.127924642801876
6,19.8,26.2,54.5,130.1519717072334,44.4,19.839775028359064,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,12.850098467660303,17.9,45.6,118.0,79.5,47.4,34.54675467022749,21.859866221537594,16.7,15.8,18.5
8,20.214416463622314,11.3,23.5,149.0,102.0,87.12885003448746,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,48.92715461348181,17.9,11.909390243436246,8.9,9.0,11.1,14.480481348651555
11,13.7,17.8,29.222712485061106,134.0,48.398654571659684,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.356068810420357,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.14409558828979,10.3,19.13979073593105,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,84.16201726723541,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,50.141969740621256,24.4,43.4,28.6,14.4,71.07655143273635,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,29.963095573446115
17,37.6,36.3,66.5,88.0,55.9,26.291004557605806,20.4,12.2,22.146171093903163,15.3,13.4,18.1
18,19.0,42.9,55.339848014088815,69.5,79.3,40.4,65.03763141534526,14.4,25.4,16.7,18.118396714171475,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,60.354738928264915,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,39.827181592194556,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,89.39249848359678,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,164.3837370896664,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,76.96034917960584,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,76.95645016190964,46.6,29.3,36.5,36.24139380664412,63.3,29.9,44.7,71.5,22.4
26,18.673499725191732,26.584782147726575,37.1,75.3566402008361,33.1,13.0,17.8,15.3,9.85,21.0,36.69073895502766,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,30.510589868360675,106.0,205.0,62.9,33.29716039221264,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,81.8184453069912,33.5,26.8,43.717765487897296,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,183.62678783925384,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.376522877566806
32,26.4,43.7,50.6,76.1,48.23411156585032,41.7,28.3,23.1,11.4,18.1,19.2,15.325751927305658
33,67.1,53.0,70.9,84.9,79.3,32.859738923602336,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.40507743710795,8.6,12.1
35,22.971746795098973,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,18.718948922236592,40.3,87.9,22.0,54.5,16.0,13.822740234765657,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,21.103736709551757,18.3,10.9,12.5,10.4,14.2
