,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,14.52761579842808,5.918662332505596,12.9,13.787288121442927,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.689895862337664,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,48.875467612899165,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,100.28073758311268,37.672610598431795,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,34.69631075212282,62.835582910620985,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,27.35562085011499,13.1,13.857909344795367,13.2
6,19.8,26.2,52.96414799436624,79.52478644708277,33.547696058547245,40.4,23.6,25.9,10.9,13.399698734895107,9.3,19.52779581095971
7,8.59,11.9,31.69629164337118,45.6,118.0,79.5,47.4,16.2,19.09560096408482,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,25.013534403728556,20.7,64.5,60.650689085873566,31.0,15.8,22.1,15.8,9.5,19.241277424507576,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,40.93489387208115,55.8,21.3,12.8,10.904837469539373,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,33.41926898758738,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,44.29575241613091,37.1,16.2,23.7,26.3,13.0
15,24.47515533749121,11.9,35.3,65.9,24.4,43.4,37.706830238896245,14.4,18.143055381422105,28.9,52.8,23.13668176795295
16,19.8,13.0,65.4,110.0,69.3648233575864,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,39.701162592810775,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,16.96996647572493,56.9,82.09101148937269,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.2241342163099,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,88.38508688396303,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,41.25406197464462,13.8,13.9,16.28837308939265,31.58116638507095
23,15.6,24.6273860975584,117.0,171.0,30.2,59.4141101132418,26.2,39.289501604408436,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,34.5182360930385,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,42.019170344479534,75.7,33.1,13.0,17.8,15.3,20.957268690196532,21.0,23.0,9.93
27,35.454945781106254,36.1,92.9,113.0,51.5,20.5,52.00585195015755,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,48.17800988693008,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,82.11936903635207,65.51343435477834,31.251362458527748,39.971490290736966,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,30.14386150472091,16.6,19.9,48.1
32,26.4,50.93966602571521,50.6,76.1,70.6459025295589,41.7,25.495514795166784,22.181311431903257,11.4,18.1,19.2,39.28311620363188
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.58959174549289,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,22.002792150991525,10.0,8.6,10.24538865759255
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,39.30513470638738,87.9,22.0,35.80572423699748,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,42.31362143872929,37.8,18.3,10.9,12.5,10.4,14.2
