,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,32.41488882009173,45.29912457518449,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,43.05270217835203,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,121.47954790938813,105.76045956392912,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,40.487550821124216,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.947705089350674,12.332876873485196,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,33.07100264440403,25.9,10.9,10.0,9.3,8.7
7,13.70472787170762,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,10.704244114587018,18.7
9,23.015019438011574,20.7,64.5,93.03572992009451,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.66297817479202,88.28184211767795,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,9.701989444470472
12,9.44,27.9,57.86081558523444,83.16333139699651,50.0,41.049781811275665,16.7,21.8,31.0,20.520287268608495,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,32.11624684612668,19.475270159974514,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.42233974935509,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.63800061636021,65.4,110.0,70.97792104216946,33.69718055934703,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,24.941264071327073,12.2,9.6,10.675329907623635,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.2656835048602,23.7,14.4,25.4,16.7,26.8,69.6846047650705
19,45.2,16.4,26.4,86.4,65.0,22.9,37.82484357946164,11.9,55.4,18.693443890578333,18.954470066686675,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.800062904221548,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.81029431902266,71.4,36.956878652475076,27.9,54.6,56.7,20.0
22,18.1,23.4,108.9099334919712,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.120602595792551,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.63975783720131,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.24971413876494,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.329519101585827,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.844783224631893,92.9,113.0,57.742798284281314,20.5,19.9,31.5,16.6,19.8,23.687106594995473,44.8
28,19.2,24.319851776393946,88.1,136.0,107.0,33.3,83.1,18.219612744003303,14.074351987031179,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.61088780522624,15.0,29.0,40.409026115159165
30,44.6,70.1,76.6,37.1,61.62371459575983,26.8,18.3,58.34410228599312,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.14289725497068,43.7,50.6,76.1,74.22520293089488,41.7,28.3,23.1,11.4,15.631847686434414,19.2,26.9
33,67.1,29.756372370783147,70.9,84.9,79.3,29.205170367056652,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.995982038095054,43.5,62.9,35.34602698352672,30.4,35.6,21.1,11.2,15.935262418348321,17.109549433552456,12.1
35,9.6,8.0,29.8,58.288821884733274,52.17663232909925,57.9,10.9,8.4,7.9,8.7,9.8,11.468797734775029
36,9.6,15.7,40.3,87.9,53.60673515123605,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
