,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.264124044148218,16.3,28.729201027631788,12.9,11.548389136664307,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,48.32675365271468,86.8,31.390339967596315,58.21157673884712,47.3
2,15.952813155543163,34.54035762550292,92.2,86.7,51.3,27.7,25.0,27.285221276847274,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,46.62676485713745,42.29054045097914,38.7,18.8,43.7,25.74127146512854,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,35.38532504099427
5,44.1,14.3,36.5,103.0,69.2,90.58241643441784,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,11.91911549708237,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,30.250954708100586,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,24.495014004828995,14.2,30.312546608078797,24.152058652009035,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.537987341092858,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,56.34879852371785,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,31.504794095804776,134.0,53.3,55.8,21.3,12.8,16.0,19.231831767561733,9.0,19.94645394248722
12,9.44,36.125712697690325,61.7,76.82434400352902,37.98621803861988,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,29.040230010691022,27.2,27.1,30.56354663074335,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,38.245650194119875,11.9,35.3,65.9,24.4,43.4,31.083251032649343,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.267546981187675,61.0
17,37.6,36.3,44.164977765895664,88.0,55.9,39.076196787014304,20.4,12.2,9.6,12.786806087134737,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,123.864566961593,65.0,22.9,29.32436166413367,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,63.88702158575348,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,93.23956968961272,119.0,71.4,21.4,27.9,54.6,26.116801365916515,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,40.56528812098435,18.5,13.8,13.9,20.699211908212206,23.8
23,15.6,28.5,117.0,140.78833731782007,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,26.74144171781859,23.889735526922802,19.1,55.3,29.7,40.6,18.1
25,28.663152764737905,95.7,83.6,46.6,29.3,36.5,24.1,63.3,57.440823905394964,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,26.199537657569856,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.31882794466601,51.5,20.5,19.9,31.5,16.6,40.75224837342837,39.3,44.8
28,19.2,32.5,99.47025524433926,112.50011023227447,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,38.01225986282614
30,44.6,70.1,68.99673073697747,37.1,33.5,26.8,18.3,18.1,44.89529002534522,39.6,52.7,17.598574669047917
31,18.62002983380043,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.662741936880902,53.0,70.9,84.9,79.3,66.8,42.403861063999706,35.2,50.9770100638086,19.1,24.7,83.1
34,37.5,21.6,67.99070159985936,62.9,31.0,30.4,35.6,21.1,16.374851362045124,10.0,8.6,12.1
35,14.977996408866511,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,7.387834383812792,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,31.831440572897247,24.620663531459602,12.5,10.4,14.2
