,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,71.99199677515776,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.118252942559092,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,27.13059874564443,13.5,14.3,16.5
3,10.1,14.0,34.214920588089456,112.0,68.3,88.7,57.2,38.7,18.8,19.449829680460365,63.5,16.94275528242305
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.742836286524167,43.1,81.3
5,44.1,14.3,43.58610192306185,103.0,69.2,31.7,51.9,31.3,17.981572259170044,13.1,12.9,14.865764539016629
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,29.454044236296735,14.1,16.7,40.20358904067662,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.99833983636508,14.822096970869417,8.0
10,18.038542377008017,33.2,24.5,92.8,53.6,47.5,17.9,10.884972609977769,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,79.14959410677208,49.35765543326346,55.8,21.3,12.8,16.0,10.3,9.0,14.436739136983679
12,28.365393733058436,27.9,61.7,73.4,50.0,24.4,16.7,17.168981262331002,31.0,29.08017750087237,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.908423494534073,10.4,11.4,26.3,21.8
14,13.658107255752185,10.3,27.2,27.1,76.55641937821208,56.2,42.2,37.1,17.51196350327798,11.45204834587523,26.3,13.0
15,9.22,11.9,35.41118459827449,65.9,45.5014503901432,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,37.92893511418314,110.0,99.93697184662832,21.0,53.7590142849123,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.47686519301573,55.4,24.349383305948074,21.6,42.6
20,26.096996272731154,28.8,45.8,89.0,93.5,40.46174035231246,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.011665015847306,71.4,21.4,27.9,15.065334571892928,19.390966933184654,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.781329018993198,13.8,13.9,14.140327774556232,23.8
23,15.6,28.5,117.0,157.52414132400554,30.2,14.6,26.2,12.2,13.6,9.7,9.39661435395947,11.8
24,31.832250382225467,20.1,80.0,72.8,29.1,28.741801068025893,48.1,19.1,55.3,22.273733909603244,19.054629407266123,18.1
25,27.3,95.7,108.19506299662375,46.6,29.3,36.5,31.649473743487647,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,16.649704957711258,15.3,9.85,21.0,23.0,25.14667954416451
27,8.7,21.308562922691564,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.68854819114243
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,56.16832456462789,108.0,28.673001017421292,44.1,31.1,15.0,29.0,24.77119191452302
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,21.67996695043322
32,26.4,43.7,50.6,76.1,22.5,41.7,32.3199529536867,23.1,28.842170783036376,18.1,24.853917675354705,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.66591744512481,23.98572107398143,85.41524427093918,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,82.08218949097349,30.0,79.29874739600463,22.8,37.8,18.3,10.9,12.5,10.4,14.2
