,0,1,2,3,4,5,6,7,8,9,10,11
0,33.16735776766138,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.482030599062835,14.2
1,10.5,19.543054760029456,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.182448754691318,14.3,16.5
3,10.1,14.0,67.26736089807817,69.59379022392639,100.57081180400831,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,88.49640087748574,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.126998992663786
6,36.477854948901765,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,33.907874620866274,79.5,16.309817289551983,16.2,14.1,16.7,15.8,18.5
8,11.2,22.990387816317675,23.5,149.0,102.0,56.65520002748894,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,68.2670189862313,135.0,48.90497755060277,51.266887585365474,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,38.147416013817235,92.8,53.6,47.5,17.9,12.2,9.95198565657826,9.0,11.1,13.4
11,13.7,17.8,69.1,93.5255040094506,32.115283376824465,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.81306571845608,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,20.22406209590482,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,23.43313249243538,16.2,23.7,26.3,13.0
15,9.22,11.9,34.47250026841922,65.9,24.4,43.4,28.6,14.4,21.08224660905393,40.186994876904684,52.8,22.8
16,19.8,59.11180719377122,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.36972473826413
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,17.241951551226453,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,66.5882901965873,31.166062986596636,55.4,36.4,52.28903751810715,42.6
20,21.9,31.637140913755363,45.8,89.0,38.622292348920965,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,29.694860018355058,31.4,88.6,62.6,119.0,71.4,21.4,23.728671193075918,54.6,56.7,20.0
22,18.1,31.504634654550422,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,12.921684672374775,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.751494981246786,9.9,33.76297377683152
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,84.94156438374347,24.1,28.10367441827569,29.9,42.27466412542768,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,47.41006900656244,17.8,15.3,9.85,14.082239225274904,23.0,9.93
27,8.7,19.118857249473308,92.9,113.0,67.2793659146626,20.5,54.8382689659359,31.5,16.6,54.84161142465905,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.156930446875748,15.4,24.0
29,26.5,26.5,106.0,71.47188227122594,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,23.66035291445074,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,73.95217369602989,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,65.62364680465825,22.5,41.7,36.11539279029073,23.1,49.29626747087727,18.1,19.2,26.9
33,29.892844605465296,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,77.74601623503682,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.900636306870595,29.8,96.34357393116333,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,16.68922619776604,28.876314726580667,40.3,87.9,22.0,54.5,29.464514538854203,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,90.4193479959696,26.0,52.84172388738729,37.8,18.3,10.9,12.5,10.4,14.2
