,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.162911029813849,14.2
1,10.5,48.3,64.8,53.9,103.62608933477803,38.5,53.7,32.55464838338963,86.8,30.9,16.1,47.3
2,65.6244626248734,60.3,92.2,86.7,45.047072082630216,27.7,25.0,46.4,15.6,13.5,14.3,18.21890888975467
3,10.1,28.26540040150367,47.9,112.0,98.98862882903545,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,52.27782272520039,103.0,69.2,31.7,51.9,31.3,14.1,13.596185753773122,17.528186024004096,13.2
6,19.8,26.2,54.5,94.1752551444042,44.4,40.4,23.6,25.9,10.9,10.0,11.556660818748938,8.7
7,8.59,11.9,17.9,128.2616548796872,118.0,79.5,47.4,23.207547560738178,14.1,16.7,15.8,18.5
8,11.890298347805203,11.3,23.5,149.0,106.8277649126453,69.53843362361285,51.4,17.9,14.2,10.8,15.6,18.7
9,16.737961090183042,31.670113279671956,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.053619011951263,8.8,23.863032557909843
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.49584623945688
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,36.105415513754984,75.8301276567598,73.4,50.0,24.4,16.7,21.8,17.061043657565556,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.220984297919312,35.3,60.27855968174418,24.4,49.85371895450375,28.6,14.4,12.8,28.9,52.8,22.8
16,31.229260158566532,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,76.04923332255359,55.9,41.4,20.4,20.58211191156212,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,48.940895987780436,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,42.168695417634865,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,148.60604701675874,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,37.3871869888753,20.1,80.0,72.8,61.068484554305996,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,60.10941493011227,95.7,83.6,46.6,36.63661900882339,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,63.349432742221126,75.7,33.1,13.0,17.8,15.3,9.85,13.46185070052995,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,69.75325102909402,83.1,31.50203615212804,24.8,15.6,15.4,24.0
29,65.85280321797207,26.5,106.0,79.71461095427863,62.9,108.0,45.8,44.1,31.1,52.94290596182972,29.0,16.0
30,17.24548179508715,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,27.599561704741536,40.5
31,30.9,23.0,98.81460544354114,137.0,67.2,32.7,44.5,24.4,20.584051818132522,16.6,18.005227880266602,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.89351743033007,18.1,19.2,26.9
33,67.1,53.0,70.9,80.4319315974144,79.3,66.8,75.4,45.83150289078651,25.3,18.2793232749714,21.927306099067213,83.1
34,37.5,21.6,43.5,62.9,70.16886041426916,30.4,35.6,21.1,11.2,12.730218632695967,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.216357383948395,23.60708886017291,9.8
36,16.068866605375263,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.72203490651604,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,87.18683255930563,22.8,37.8,28.949996712285508,10.9,12.5,10.4,14.2
