,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,41.29602052854636,22.6,16.3,18.5,12.9,10.573520707966344,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.80985509174555,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,37.48145481310691,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.272957036874246,18.8,43.7,63.5,36.3
4,23.4,20.8,68.32245859151065,67.9,100.0,37.2,33.7648609020974,32.5,41.33862170932979,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.275892445386624,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,31.413019148228116,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,12.243868613557805
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,10.761294396052769,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.70681056039765,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.450278841634066,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.243093459160052,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,26.263231892326182,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.067033367033396,31.0,17.1,39.84731906596368,31.5
13,15.7,27.4,44.1,34.0,29.4,33.85960016861145,20.1,10.3,33.56509065277825,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,11.886658580338983,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,46.94605029064474,52.8,22.8
16,19.8,13.0,65.4,78.25519193567756,51.9,24.448399226824595,23.1,23.8,15.589629421293047,17.9,18.8,61.0
17,37.6,39.833712624985374,40.90777544196037,88.0,55.9,41.4,20.4,12.2,18.32209622711773,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.45478201173223,26.8,119.0
19,45.2,53.28335746760501,26.4,86.4,65.0,22.9,32.535970977940515,11.9,55.4,24.391306720004145,21.6,42.6
20,26.61782021216082,28.8,45.8,51.23356346390866,93.5,51.6,37.1,41.0,53.0,20.11930553200909,27.6,37.1
21,34.3,26.1,31.4,110.21284598448,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,36.493004444874934,36.8,36.3813732227591,26.370442507307956,13.8,13.9,14.3,23.8
23,32.111185839997184,22.602726491115707,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,13.0353824998885,40.6,18.1
25,27.3,25.95825988251904,83.6,46.6,29.3,33.2439995353515,30.598093893572226,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,41.4795151718373
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,35.997890700873526
28,19.2,32.5,88.1,136.0,50.25685657411272,33.3,32.074505738072205,68.6,24.8,15.6,27.878246242559026,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,78.5057089589856,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.532860650883276,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,22.506004047781694,24.7,67.76149649751383
34,37.5,13.580278259576922,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,12.34216749764156,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,35.732588938198475,18.5227007249545,7.9,8.7,27.287377946646497,9.8
36,29.733653933921264,32.509725043953324,40.3,72.5141582651081,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,18.03222831596748,12.5,10.4,14.2
