,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.20663835642134,22.059506718918477,16.3,16.632923532782957,12.9,26.0,14.2
1,10.5,26.632336129142,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,37.58745265472795,15.6,13.5,14.3,16.5
3,20.338697592819425,14.0,47.9,112.0,68.3,88.7,57.2,38.7,48.59848966465982,36.66692667458418,63.5,36.3
4,23.4,20.8,146.0,157.6285505082767,100.0,37.2,59.5,29.318709325168225,22.6,38.3,43.1,81.3
5,11.923184911114904,14.3,36.5,103.0,69.2,63.193647737398834,51.9,31.3,14.1,13.1,12.9,13.2
6,14.55806648666962,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.81321725170815,34.88779261295271,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,27.802505847032457,14.2,10.8,15.6,18.541167395900413
9,27.9,20.7,64.5,135.0,31.0,15.8,23.95920111377309,21.339259694390574,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,19.915263398436995,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,90.28698599565489,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,76.00299883872403,50.0,32.4915642809252,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,29.354991025936883,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,42.436113937392356,42.2,18.938258708481587,19.285890637274356,23.7,26.3,19.2363645164137
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,16.976401458517074
16,19.8,33.65172485577597,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.428705784269138,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.25141842004,26.8,35.27442778301584
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,48.811238608473964
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,29.784156487370396,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,68.54750347673176
22,18.1,32.79940706896092,105.0,181.0,73.4,36.8,45.83000487176242,18.5,13.8,12.424351073928081,14.3,23.8
23,15.6,30.920274210263813,117.0,171.0,30.2,37.72466867814812,26.2,12.2,13.6,9.7,9.333831507262719,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,19.54094153013007,19.1,18.352374086911706,20.01963043950256,40.6,18.1
25,27.3,95.7,83.6,46.6,50.12807812529639,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,20.402673500242564,15.3,9.85,21.0,39.0339486944443,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,84.93750189062199,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,53.59378206621669,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,36.00840954045261
31,20.631408373374093,23.0,101.0,137.0,86.3508203072271,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,68.84547296425745,22.5,41.7,28.3,40.24223664707077,11.4,18.1,19.2,26.9
33,27.563273212965203,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,27.81829119867669,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,21.527850192809016,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,65.48768473898515,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,7.87271887592789,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,51.27924382635359,30.0,72.96052669271265,22.8,37.8,31.08845947063009,10.9,12.5,10.4,14.2
