,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.6803219258486,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,47.96397690320823,18.1,86.8,30.9,16.1,47.3
2,15.18957010968602,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.630548241252495,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,74.24582710939866,88.7,39.04290053445135,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,32.037420447081544,81.3
5,30.642106035105442,14.3,36.5,103.0,69.2,31.7,42.283576485273315,31.3,14.1,13.1,12.9,13.2
6,18.40004182731265,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.379029497380003
7,8.59,11.9,17.9,137.8725405776839,118.0,79.5,47.4,28.073055228169814,14.1,16.7,15.8,73.93235316966991
8,11.2,11.3,23.5,149.0,55.461087751813196,60.85255202129997,51.4,17.9,14.2,10.8,15.6,18.7
9,23.447046237437423,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,33.29348885723936,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,27.216653666076848,31.5
13,15.7,27.4,44.1,66.3975213305673,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,60.38442870083764,27.1,68.5,56.2,42.2,37.1,16.2,23.7,30.32604325880918,32.84996302817608
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,64.61056410696494,21.0,23.1,17.240398081284447,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,123.20854012028545,55.9,41.4,20.4,12.2,9.6,15.3,13.4,11.742777147401899
18,19.0,42.9,56.9,69.5,79.3,36.34707016628556,23.7,30.93289527435081,38.86771680654517,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,14.927549662795347,28.8,45.8,71.0899753040639,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.96078028811373,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,123.17740984103712,73.4,36.8,27.4,18.5,13.8,12.992262346395439,14.3,23.8
23,21.895136627918784,26.220576135886002,69.50406704708071,171.0,54.18117094111484,14.6,26.2,12.2,13.6,9.590880325269037,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,48.33604784922613,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,60.84327591396325,64.7260076611872,36.5,24.1,63.3,29.9,44.7,45.00893448409628,22.4
26,37.9,13.9,37.1,75.7,33.1,35.72476018233387,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,118.9767680367668,107.0,33.3,83.1,68.6,24.8,15.6,20.161781318018235,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,15.32379357163513,21.815722030462492,76.6,37.1,33.5,32.621047747200734,18.3,20.701760960529104,54.2,39.6,52.7,21.64803626388094
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,35.916552750745225,50.6,48.75401521027392,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,146.8432014733321,79.3,66.8,75.4,35.2,25.3,19.1,26.30222504721349,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.93622471714571,11.47230196560228,15.541222931432825,8.6,12.1
35,9.6,8.0,29.8,79.38615437408954,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.0501517857299,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,47.12570023852777,30.0,26.0,36.997217382504644,37.8,18.3,12.3227564268335,12.5,10.4,14.2
