,0,1,2,3,4,5,6,7,8,9,10,11
0,14.338791077243018,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.15440272345957,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,33.12264240706231,18.1,86.8,30.9,16.1,47.3
2,25.692077881844334,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,54.491868302655114,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,79.41268403517756,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,30.865063961676544,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,27.305047649631344,23.5,126.02324047217503,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.386303934293817,64.5,135.0,36.83551024187609,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.831278620609258,9.0,11.1,13.4
11,13.7,17.8,33.796054771742504,134.0,53.3,55.8,20.75812209865564,12.8,16.0,10.3,9.0,16.9
12,26.680110423711348,23.927999759839086,61.7,73.4,50.0,24.4,25.25961431497546,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.81539894740783,94.98835958483897,29.4,36.9,20.1,10.3,11.385715706918536,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,42.32127763442971,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,27.058777018795716,11.9,35.3,65.9,24.4,29.63431602086244,28.6,14.4,48.17489242295571,28.9,52.8,36.8101639928847
16,19.8,13.0,65.4,92.88519816151333,84.65284864554486,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,27.780059108862904,9.6,15.3,13.4,18.1
18,19.0,42.9,63.20994432428505,87.1660109120561,79.3,40.4,23.7,14.4,25.4,16.7,18.086770955435078,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.251258464546236,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,49.88233938647591,27.805424485816328,53.0,29.472516834017018,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,41.370885151063675,27.9,41.27110633973883,56.7,29.012949497779882
22,18.1,23.4,105.0,181.0,51.20968542170334,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.598140825981638,117.0,171.0,30.2,14.6,26.2,17.50493403835144,13.191493352182864,9.7,9.9,11.8
24,30.225848067328407,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,66.45724505088027,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,26.149940690716353,19.8,24.373758848131356,44.8
28,24.68668293307137,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,49.360876405240326,205.0,62.9,108.0,67.19521376276741,44.1,31.1,15.0,29.0,16.0
30,44.6,23.533992703310705,76.6,37.1,33.5,26.8,18.3,18.1,39.074953475978575,39.6,52.7,40.5
31,30.9,23.0,101.0,114.70282738494176,67.2,32.7,33.08116130864913,24.4,15.4,16.6,19.9,48.1
32,28.553411443443597,43.7,50.6,60.60038816425047,22.5,41.7,28.3,23.1,11.4,16.251074715575186,19.2,26.9
33,21.697695308050985,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,71.60980815727723,62.9,31.0,30.4,35.6,19.243056985580072,11.2,10.0,8.6,12.1
35,9.6,17.519749850664354,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,12.009461950760318
36,9.6,15.7,40.3,87.9,22.0,54.5,24.348786420164526,12.8,19.4,14.1,18.48531906624762,12.0
37,22.7,16.032774828499132,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.124857712639,10.4,14.2
