,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.392209943132723,18.5,14.845560184136264,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,46.92151355079061,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.50640685062937,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,70.43751265762947,112.0,65.6689332684589,88.7,46.784751723256406,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.7477846837307,43.1,81.3
5,44.1,14.3,32.94395578508638,70.95950962953788,94.6481265337692,31.7,51.9,31.3,14.1,13.1,12.9,37.04216899401452
6,19.8,26.2,54.5,89.85464313715563,44.4,23.996830754473383,23.6,25.9,41.0837640506574,22.916472895342476,9.3,29.55248020919194
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,28.494780890081216
8,11.2,10.765830173615555,23.5,58.43623614098311,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,11.84410765072402,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.90149516866972,12.2,8.9,9.0,11.1,13.4
11,13.7,29.01407634023304,69.1,134.0,53.3,55.8,20.04717512857458,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.82104369806149,34.0,29.4,36.9,20.1,10.3,13.03634076987081,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,24.065060988547824,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.49397010757037,22.8
16,19.8,13.0,65.4,110.0,43.7507115346252,21.0,23.1,23.8,55.7,17.9,18.8,29.018803698996567
17,37.6,36.3,66.5,88.0,55.9,27.730858236744762,20.4,12.2,9.6,15.3,13.4,18.1
18,20.353191713320307,35.15731535129614,56.9,69.5,79.3,40.4,51.052008929201406,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,40.6563165348527,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,104.09800506459516,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.709282188247832,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,35.892501008555946
25,27.3,24.738157894532204,83.6,46.6,29.3,36.5,39.63900143376139,63.3,29.9,26.40324715436434,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,26.822808111340326,9.93
27,8.7,36.1,92.9,113.0,67.4620035291843,20.5,19.9,31.5,16.6,24.006520841862997,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,28.347407657557614,24.8,15.6,15.4,64.66089711840668
29,26.5,26.5,106.0,205.0,62.9,38.75950199926698,45.8,44.1,31.1,15.0,29.0,26.614684493452433
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,162.0670612834007,67.2,32.7,33.957934211518726,29.662706084499312,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,98.91040578026285,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.9329792161219,21.1,11.2,10.0,8.6,11.671264069641065
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,23.276328783184887,12.46520841854556
36,9.6,15.7,40.3,61.665964893410745,22.0,33.502172247653334,32.69912093120452,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,49.93507730018693,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
