,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,32.29886778104871,50.5,73.75179179350683,45.5,37.6,22.6,16.3,12.438479657889047,12.9,10.660286264380202,14.2
1,10.5,27.32221682136881,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.40046919279765,16.1,47.3
2,27.098022648955624,60.3,92.2,86.7,63.40446482563711,27.7,25.0,46.4,13.795106639705535,13.5,13.281489641792358,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,38.7002206901895,43.7,63.5,36.3
4,23.4,27.306637495988426,146.0,67.9,100.0,79.03392109994651,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,98.7457080889236,31.7,51.9,20.25268663695943,14.1,13.1,12.9,17.564525628501364
6,19.8,26.2,54.5,56.9,28.111154160485253,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,30.586846887020965,18.5
8,11.2,11.3,23.5,149.0,110.30886222240154,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.701969494867374,9.5,9.5,8.8,8.0
10,11.2,33.2,81.8161712476835,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.258361459720735,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,65.90353928326763,73.4,50.0,24.4,30.92955313022953,21.8,31.0,17.1,14.3,45.043501526932616
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,22.459289907494046,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,29.983532880914847,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,39.14742168018135,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,51.88224739259185,65.0,22.9,18.5,11.9,37.64483052559933,36.4,21.6,42.6
20,21.9,28.8,91.686292879383,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,127.94182112722584,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,125.4017574847429,59.60470949398894,48.09276359295324,26.2,12.2,14.545310163326544,9.7,9.9,11.8
24,30.44026153275773,20.1,80.0,72.8,95.06792274541971,29.1,48.1,19.1,12.04007005217239,29.7,40.6,18.1
25,27.3,95.7,83.6,85.74670827087753,29.3,36.5,24.1,63.3,29.9,44.7,71.5,55.92239215801266
26,37.9,13.9,37.1,57.065643805088456,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,83.52720556857044,97.76053841470855,51.5,20.5,28.081640562147673,31.5,16.6,19.8,39.3,44.8
28,23.559012748237834,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,84.97433299168796
29,20.289662249555686,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,37.89772587916031
30,44.6,70.1,76.6,89.84584351915476,33.5,21.922978309757767,18.3,18.1,33.789872547508985,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.75553467816263,40.09929708886818,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,59.11613762029273,70.9,84.9,79.3,66.8,45.6172762921845,35.2,25.3,35.48985639099179,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.40999373070075,7.9,8.7,9.8,9.8
36,18.11523433617734,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,71.70022237753031,92.9444468149146,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
