,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.368166738120234,26.0,14.2
1,10.5,48.3,97.51139543989365,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,20.33267311514348,40.51022809436745,86.7,51.3,27.7,25.0,46.4,15.6,14.898793798090313,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,56.080596571469826,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,17.475058919496725,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,32.539769038909256,54.5,96.32507649593086,44.4,40.4,23.6,25.9,13.046177592239465,10.0,9.3,8.7
7,8.59,16.752885419835373,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.932361909950725,15.928152044483722,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,8.983178049710629,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,32.10937261607911
12,9.44,27.9,42.87469665956221,73.4,52.7607842078152,54.46606274773868,16.7,11.555090582939798,31.0,17.1,14.3,31.5
13,25.75418448658328,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,30.834460300444757,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.14432433445767,15.3,13.4,33.69893260892932
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.568341362717376,17.955669997025442,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,34.44595026430146,28.8,45.8,44.6554779301139,93.5,60.04582150050716,37.1,41.0,26.830779265213614,63.3,27.6,37.1
21,34.3,26.1,31.4,125.27356118292096,62.6,119.0,71.4,21.4,18.05207315329915,54.6,51.876863033030865,20.0
22,18.1,23.4,105.0,181.0,32.686124264506155,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,40.22844605778758,79.49473740403158,30.2,14.6,25.486008207329625,19.606380472110082,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,88.3045905317031,48.1,19.1,14.60214894130322,33.741023878672976,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,32.61083377311858,63.3,29.9,44.7,71.5,22.4
26,37.9,22.633630740460994,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.42987781872989,23.0,9.93
27,8.7,20.113668561527877,92.9,113.0,61.9614772769183,20.5,51.838630009734835,31.5,16.6,19.8,26.40037097564988,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,59.16516766129571,31.030231345684033,18.3,15.963096712764594,54.2,39.6,52.7,66.10453592074968
31,30.9,23.0,101.0,137.0,67.2,32.7,52.27584568858859,24.4,35.31071441329297,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,90.64141675025961,66.8,75.4,35.2,27.315230593828016,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,78.61541296364422,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,72.2185398342051,40.3,57.9,19.011231536752764,8.4,7.9,8.7,12.255690297952055,9.8
36,9.6,15.7,36.328388325858604,87.9,22.0,49.48234231057799,16.0,12.8,19.4,14.1,29.09719968712284,12.0
37,22.7,33.5,32.9,30.0,32.91618563663817,22.8,25.41866551974633,18.3,10.9,12.5,10.4,14.2
