,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.703399363593697
1,24.85470681580474,48.3,61.840370139382415,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,57.03708511931162
2,56.4,60.3,92.2,86.7,51.3,27.7,27.07835054859637,46.4,15.6,13.5,14.3,16.5
3,35.387520848500685,14.0,47.9,112.0,68.3,88.7,57.2,38.7,34.5739552739469,43.7,63.5,41.02056313673396
4,23.4,20.8,146.0,67.9,100.0,68.60848598721813,59.5,34.52335454690982,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.342870621464186,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,25.846624730721445,23.6,25.9,10.9,10.0,9.3,8.7
7,13.976974857448333,11.9,17.9,45.6,118.0,79.5,47.4,16.2,23.56602713902623,19.921215608058844,15.8,51.82770352977538
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,58.76097701007416,78.39437318441747,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,37.03283802776229,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,25.12676411909057,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.844989809858163,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,43.30044479119018,16.7,21.8,31.0,17.1,14.3,31.5
13,29.36663837610703,27.4,44.1,68.83403077927433,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,83.66281694848512,56.2,42.2,37.1,16.2,23.7,26.3,75.18194756209535
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.0317659025996,12.8,28.9,52.8,15.91255777711437
16,31.22315217258694,31.677391467370434,65.4,74.47577178272657,48.19483252002491,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.4488498117451,66.5,88.0,55.9,41.4,20.4,12.2,21.0235483301064,15.3,13.4,18.1
18,44.95979924721876,55.88553709180948,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,56.000629495532564
19,45.2,16.4,26.4,66.37567369745814,65.0,22.9,18.5,11.9,64.55849604461338,36.4,21.6,42.6
20,21.9,28.8,88.59613881925823,89.0,48.19760617540196,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,30.456037959354507,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,36.32644869544759,56.7,20.0
22,18.1,34.82401885047024,105.0,181.0,29.51912973502554,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,102.27138555287428,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,45.13970701142586
26,37.9,13.9,37.1,75.7,30.232293280741107,13.0,23.905249441088976,15.3,9.85,21.0,24.61583982849141,9.93
27,33.18718310097752,36.1,92.9,113.0,42.26024090646804,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.761406421913094,24.0
29,33.939182644898196,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,22.967845412465692,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,66.50712370372405,74.57426986826275,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,52.913933494648994,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,9.107821172529656,10.0,10.668205722584569,12.1
35,9.6,27.285843472086935,29.8,77.3,40.3,57.9,17.482887879068986,8.4,7.9,8.7,9.8,9.8
36,9.6,41.987435520583084,40.3,87.9,22.0,54.5,16.0,12.8,19.4,10.926918736342584,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,55.92948433643648,37.8,18.3,10.9,12.5,10.4,14.2
