,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,116.16686769896002,53.9,134.0,38.5,55.675874699265414,25.099908934246347,49.27710482256572,30.9,16.1,47.3
2,56.4,41.34753949592185,92.2,120.17286304027094,51.3,27.7,25.0,46.4,15.6,13.747357741126004,21.287452100400344,16.5
3,10.1,14.0,47.9,112.0,81.02021822899715,88.7,57.2,32.50907434709166,18.8,43.7,44.22481172016383,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,24.288204450625397,22.6,21.81917236317623,43.1,33.90071360876234
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,12.171690836783279
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.544308899281187,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,50.72249527909568,19.592015439454773,14.2,10.8,15.6,18.7
9,36.010928509529215,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.289299046786248,12.39004052193861
10,29.551530979569673,33.2,58.021655943321036,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,39.385685518788335,21.3,31.87703804581687,16.0,10.3,9.0,16.9
12,9.44,27.9,71.39676317564046,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.282582201304372,27.4,44.1,34.0,29.4,36.9,20.1,20.78847743695614,10.4,16.052755915074876,14.002384074292424,13.85559062295116
14,21.7,10.3,27.2,90.95873483256375,68.5,56.2,42.2,37.1,16.2,23.7,45.30439593068574,13.0
15,9.22,11.9,47.19860610293805,65.9,83.40215988403217,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,26.418204490749638,13.0,65.4,110.0,51.9,21.0,23.1,29.290751247889133,55.7,17.9,18.8,61.0
17,37.6,27.154117823535916,66.5,88.0,55.9,41.4,20.4,18.40855461457042,9.6,11.72143135303766,13.4,14.17626209595426
18,19.0,42.9,56.9,69.5,79.3,40.4,54.13439384116804,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,36.4844650183644,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.054962625652674,28.5,117.0,171.0,48.900022499104686,14.6,26.2,12.2,13.6,9.7,12.605654981875064,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,71.89247108290262,50.37263393102317,29.3,33.98754735095809,24.1,63.3,29.9,36.89155411294755,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,35.373922592465135,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,69.58696037469527,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,39.856721054231215
30,44.6,70.1,76.6,72.21118360725694,33.5,26.8,44.52000104960998,31.233142664045584,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.11963750073809,19.9,48.1
32,18.348551497244895,43.7,66.1259086200519,43.9476685305874,22.5,41.7,24.034795268239773,23.1,11.4,18.1,19.2,25.668892581836026
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,67.91667629727266,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,27.488093089201907,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,28.65667832068689,87.9,22.0,54.5,16.0,12.8,11.29238780716151,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
