,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.801638721513463,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,12.322684886297646,64.8,53.9,134.0,54.19027072872913,39.41560688800276,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,24.978554708411924,13.5,14.3,35.65827660185411
3,27.69721855978605,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.09667944410451
4,23.4,40.31434091508453,78.34128690726469,67.9,100.0,37.2,59.5,32.5,39.41546133779118,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.907324398520881,13.2
6,19.8,26.2,54.5,108.78889518820888,44.4,17.7733726257161,23.6,25.9,11.44833626216949,10.0,9.595830780709916,8.7
7,8.59,19.17731719011395,50.77754017305777,45.6,57.51661860826842,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.371131464936177,20.7,50.04105494137674,135.0,29.5007747671865,15.8,25.912338129307262,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,29.752016326248864,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,11.895945460188775
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.768542280304953,31.5
13,15.7,27.4,44.1,34.0,29.4,36.21878565499771,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.595211123097585,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,52.83088074915893,65.9,24.4,43.4,28.6,14.4,46.09811282000826,28.9,52.8,22.8
16,19.8,13.0,65.4,70.48481090473089,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,44.38881964028595,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,40.237535384657754,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.215959486209826
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,38.131496599374216,63.3,27.6,37.1
21,16.6884138788468,26.1,51.789260256325875,88.6,62.6,119.0,50.33019070012716,21.4,27.9,28.156284054504262,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,34.326070915245765
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.896471328045624,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,24.607579335408815,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,35.00185249159301,32.5,88.1,106.13231244402552,107.0,33.3,46.29574749385687,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,81.5433342174584,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.35765909188924,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,25.876934097086107,47.927271831151614,40.5
31,30.9,23.0,101.0,137.0,67.2,37.52731544472729,31.982138737827697,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,24.25655256206217,11.4,18.1,19.2,26.9
33,26.625939316604097,53.0,70.9,56.858475617700144,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,146.98988598547317,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.060471500253648
35,35.62913403327658,8.0,29.8,77.3,40.3,19.56052969771452,10.9,8.4,7.9,13.367813964656062,9.8,9.8
36,27.067096430539078,15.7,40.3,87.9,71.47607504200668,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,17.93508398870308,32.9,126.51916240108051,26.0,22.8,37.8,18.3,10.9,12.5,13.530706308026089,14.2
