,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,65.19372693462171,38.30377371504754,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,25.625656447300777,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,41.32117347297424,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,15.465926908302745
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,32.61397465977937,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,42.356958068457935,56.9,27.759468702869928,40.4,36.30658873626247,14.704335305355388,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,72.29530110103802,79.5,47.4,32.258175660150776,14.1,16.7,15.8,18.5
8,11.2,14.147724038056277,23.5,149.0,102.0,50.36287547818874,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.060458886754867,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,29.790693761174914,21.3,12.8,16.0,10.3,9.0,16.9
12,36.294595033651184,27.9,78.59444882739476,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.112683879085736,31.5
13,15.7,43.682351450424505,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,40.41316821945067,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,14.773648036055114,55.7,17.9,18.8,15.123701102681167
17,37.6,24.956898731524653,66.5,88.0,55.9,41.4,20.27200840062109,12.2,9.6,15.3,13.4,13.45793009926174
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,20.11529472094124,122.32630553938004,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,73.67414867777747,93.5,51.6,37.1,41.0,23.810298188064163,63.3,27.6,37.1
21,10.383290093022271,26.1,31.4,88.6,117.69106918259538,119.0,71.4,38.19065568549454,27.9,30.929512016062212,56.7,20.0
22,18.1,25.38511475865653,105.0,181.0,73.4,33.16298430966849,27.4,18.5,29.95240877778834,13.9,16.504627809281523,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,77.91553099773424,80.44934993617098,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,35.62199276421911,21.296701410655885,71.5,36.48993817280568
26,37.9,13.9,37.1,75.7,33.1,13.0,31.574277373676555,19.917561557767,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,27.559119673440023,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,23.587759951938924,52.7,40.5
31,30.9,23.0,101.0,90.06317478790344,65.07501785687863,32.7,31.98134365879956,24.4,30.154193659639766,16.6,19.9,48.1
32,24.584766518086184,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.358802009595774,53.0,70.9,84.9,79.3,38.141835140793624,75.4,35.2,31.091060305926483,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,26.280571599968003,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,12.872561572796052,8.7,9.8,11.4242888433291
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,8.878284759684819,14.1,15.644955313436157,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.515081385864189,10.4,14.2
