,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,47.31827363944018,45.5,37.6,22.6,32.78259568677787,18.5,17.083540925249295,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.031707880647666,61.67306415516638,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.86574151197984,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,45.992977779272074,63.5,36.3
4,23.4,20.8,45.79456242370487,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,42.390034176805095,31.3,14.1,13.1,15.091941161073226,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,38.71937815961281,45.6,118.0,79.5,47.4,16.2,14.1,16.7,38.55062959753615,18.5
8,11.2,11.3,70.38418848774415,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,28.399957362865013,31.015065059349826,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.437714612879683
11,13.7,17.8,69.1,134.0,53.3,38.94863634968761,21.3,12.8,16.0,10.3,9.0,16.9
12,17.59330516857273,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,33.756611758535854,44.1,34.0,29.4,36.9,20.1,19.83316479866171,10.4,16.913875835361452,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.657820687007224,26.3,13.0
15,9.22,30.228089106409772,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.588715560751249,13.4,18.1
18,19.0,42.9,57.85699969176715,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.331238151035826,119.0
19,16.40401888893059,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.3329642367575,21.6,42.6
20,25.67836129576297,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.475962633944714,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.609716478472194,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.962182503577946,23.8
23,15.6,28.5,117.0,171.0,56.70766859422705,14.6,31.968537205454204,27.338790208742765,13.6,9.7,9.9,27.23017268531501
24,11.9,20.1,80.0,93.28690010975333,29.1,71.82299577194004,48.1,19.1,16.095830607278835,16.154238438557666,40.6,18.31109962796906
25,27.3,95.7,83.6,46.6,73.03478753851543,36.5,51.667759933660506,63.3,29.9,44.7,71.5,22.4
26,18.790930603869057,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.067565675725426,18.94716150053523,9.93
27,8.7,37.73625141738977,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.200558511646204,44.8
28,19.2,32.5,52.74823766078525,63.228335166783076,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,57.404096311706695,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,79.51685803225422,54.6506756950156,33.5,26.8,27.00679650585941,41.24570458705623,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,168.0656593579484,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,64.80065530779851,76.1,53.04682680101086,41.7,28.3,18.37726100127741,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,67.0371684284477,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,54.530837736610266,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,38.46190021114577,87.9,22.0,54.5,30.4108190393233,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.78886616095584,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.750344027094165
