,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,51.461784140771435,45.5,37.6,22.6,16.3,17.024184191192372,27.808903168048126,26.0,14.2
1,10.5,48.3,64.8,53.9,73.76212252782842,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,80.59754135507636,80.60934887214928,56.76331418692774,60.872454555520115,25.0,46.4,15.6,13.5,14.3,20.154857194789994
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,30.84572350779539,36.3
4,19.711536106457157,20.8,146.0,141.94333936113517,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.53569404252784,56.9,44.4,40.4,23.6,25.18135953247993,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.49273816317766
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.23918154182477,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.067706958251064,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.595199870119494,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,13.53480724745364,11.877069769407035,14.3,31.5
13,15.7,27.4,62.47892337039521,34.0,47.50399485951512,36.9,20.1,10.3,10.4,18.581575010064345,16.543156334813393,21.8
14,21.7,10.3,27.2,27.1,68.5,70.3386029404172,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,73.38300205464878,65.9,24.4,34.39855771967774,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.53428564558931,36.3,66.5,88.0,55.9,41.4,21.193855205908623,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.862435786497016,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.33571830903421,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,30.83144180617054,71.4,21.4,27.9,46.360314070316036,56.7,38.266423610163685
22,18.1,23.4,105.0,181.0,73.4,36.8,50.364928587315866,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,19.720760495049046,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,34.67429895196407,55.3,29.7,40.6,47.24819211754998
25,43.27178681881857,95.7,83.6,46.6,61.0683153762645,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.36874939606576,13.0,17.8,15.3,24.11485017428998,21.0,23.0,93.14523091766743
27,8.7,13.135440859030341,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.581246926721832,39.20390277595954
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.251119971268025,15.6,15.4,24.0
29,19.60277611921756,26.5,106.0,132.727902612698,91.12520687260164,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,38.94032186131032,26.8,42.08926153303179,18.1,54.2,39.6,52.7,40.5
31,23.225117050855243,23.0,101.0,135.07732687327388,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,37.63820223845853,70.9,84.9,79.3,66.8,47.45407611214317,35.2,25.3,19.1,24.7,105.60432354832544
34,37.5,21.6,43.5,62.9,31.0,30.4,24.37798142496042,21.1,11.2,10.0,8.6,12.1
35,9.6,27.455529598386168,37.21272480176365,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.655841891434118,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.67598052452152,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
