,0,1,2,3,4,5,6,7,8,9,10,11
0,38.578540271375175,73.3,51.394722890113854,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,53.08986314500126,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,36.62524297170628
3,24.735698700675794,14.0,47.9,112.0,68.3,88.7,57.2,25.48952662748177,18.8,13.403140002781415,15.225786092075547,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,20.923182481867084,43.1,81.3
5,44.1,27.898901693949817,36.5,74.5542233931272,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,40.79238194339974,56.9,44.4,40.4,23.6,25.9,10.9,10.0,10.607664971136787,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.93308903285992,16.2,14.1,16.7,15.8,18.5
8,18.956764091291436,11.3,64.86311649779286,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,29.5729267835802,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,8.84529124953922,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.80151523724819,18.833556005372145,16.0,10.3,9.0,16.9
12,9.44,36.12494067174171,86.70361814829138,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.123806797192785,36.9,20.1,10.3,10.4,11.4,19.49637899043059,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,26.89542638486996,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,30.122505765319556,18.8,61.0
17,37.6,26.247655594178156,66.5,88.0,41.47458568923116,23.82523112606457,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,29.005097513794013,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.137003368729467,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,30.131391189119597,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,36.879371617389,37.1
21,34.3,26.1,31.4,114.735870217122,62.6,119.0,33.5728945714738,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,141.7447153892271,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.191303081384916,12.2,13.6,9.7,9.9,18.911953473160178
24,27.397411373100496,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,26.979675089336748,18.1
25,27.3,95.7,83.6,46.6,29.3,32.26676053745905,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,31.95093694701769,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,62.090264440880894,83.1,68.6,24.8,14.835319323106036,15.91362179019322,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,57.18616868965475,29.0,34.033872541443074
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,22.90846906667594,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.629723456603454,43.7,50.6,76.1,62.903082450089855,33.85509733327562,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,108.88201087049723,84.9,79.3,66.8,75.4,28.453435443034543,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,52.53795747846021,31.0,20.671523600624962,27.52606244286347,21.1,11.2,10.0,10.881076840279023,12.1
35,20.017596421086523,18.046822753915105,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,63.396730789704584,87.9,22.0,22.856329517615386,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,58.13134304887834,34.995703095619255,22.8,37.8,18.3,10.9,12.5,14.411349911038629,14.2
