,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,11.941390350102578,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,24.423809031730496,60.3,92.2,86.7,61.55953898036303,27.7,58.562648996775124,46.4,18.415498211420136,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.31074363394093,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,39.87238470352596,32.5,22.6,38.3,48.330069817289434,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,40.11723214104134,54.5,56.9,28.79213527865309,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.677375000064,16.2,15.809342369802973,20.42040626571603,25.24962776912937,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,22.93362777090899,19.628291994028363,24.97106185887401
9,27.9,20.7,50.508081753278944,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,31.334166263628244,21.3,12.8,13.174230295485442,10.893174936981408,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.0791171563998,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,13.888311479315021,23.7,26.3,30.96387103285162
15,24.817828712757006,11.9,35.3,65.9,24.4,56.00114485916058,28.6,14.4,12.8,28.9,29.14948339205003,22.8
16,19.8,13.0,65.4,110.0,55.47756789821698,21.0,23.1,21.845412150828196,20.359837127945497,17.9,26.191882019008506,61.0
17,37.6,36.3,66.5,88.0,29.216969292041153,41.4,21.591444164183343,12.2,9.6,11.993431213876951,13.4,18.1
18,19.0,42.9,56.9,85.6650230219144,79.3,40.4,61.253435887150694,14.4,25.4,32.63722895658384,21.477424866685592,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,89.47982778716417,89.0,93.5,101.68734125067284,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,29.07169468439661,95.41148273338929,139.38706705679272,62.6,119.0,71.4,21.4,25.48310958785708,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.09885031786256,13.9,14.3,23.8
23,15.6,28.5,117.0,150.48769808820606,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,36.958031421709805
25,27.3,43.362047894602625,83.6,46.6,29.3,36.5,24.1,63.3,46.582339695352864,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,33.425426509034125,24.8,33.5176615945831,15.4,24.0
29,26.5,26.5,106.0,205.0,92.57422481757096,108.0,45.8,44.1,14.531616037820939,15.0,29.0,16.0
30,44.6,25.061473584370486,68.82485691826793,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.410389190165734,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,25.47710558397854,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,121.58318429262077,84.9,79.3,34.31367355273387,75.4,35.2,16.37807930786878,18.839926088318872,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.338762159515753,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,41.19396763096158,57.9,18.953356669426753,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,34.650625579924146,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
