,0,1,2,3,4,5,6,7,8,9,10,11
0,44.24436340171438,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.37382423916141,134.0,38.5,53.7,21.52755036958267,86.8,30.9,16.1,47.3
2,40.222707040248366,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.664009070274332,16.5
3,10.1,28.935414522498046,125.59835905426594,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,41.07099124515445
4,7.078538013969022,43.23458099178444,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.94190486916945,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.003590216906765
7,8.59,11.9,17.9,121.1860637603044,118.0,79.5,47.4,16.2,14.1,16.7,30.26645045190236,19.273253954394544
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,39.31951545290654,15.8,22.1,15.8,9.5,18.501044507650054,20.539167799289253,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.67664165391891,12.2,8.9,9.0,11.1,13.4
11,13.7,30.27898833045819,69.1,134.0,53.3,39.42655254637297,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,86.02011580414732,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,26.13210520606418,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.93975919607725,10.3,27.2,94.39028976476258,68.5,56.2,42.2,18.88032047966637,14.68662908901023,23.7,25.488430324257735,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,38.57014037608688,28.9,52.8,22.8
16,19.8,33.4847300115745,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,36.10678407630378,16.7,26.8,119.0
19,45.2,16.4,26.4,88.35381826254654,65.0,45.990869166167315,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,33.70069441317792,56.487951998313456
21,34.3,26.1,73.6208226858842,88.6,62.6,60.740989511818206,26.674944342343842,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,126.18719759184025,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,77.90239209907514,30.2,14.6,26.2,30.7629567945233,13.6,18.027825652278718,19.350499734630034,11.8
24,11.9,20.1,56.89404429964689,72.8,109.69046270621816,29.1,48.1,19.1,55.3,29.7,20.05115470293798,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.498915239730824,33.177505070759416,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,21.901901470039377,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,124.29818376767696,113.0,54.17115795439551,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.289328034637887,26.9
33,67.1,53.0,70.9,84.9,79.3,42.42670776978286,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.838554861562724,8.4,7.9,8.7,9.8,9.8
36,35.51160234639885,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.979634056052234,24.08034222930261
37,21.154958381682608,33.5,32.9,30.0,26.0,22.8,37.8,25.096073142103997,10.9,9.580718770492046,10.4,14.2
