,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.633687925395396,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.434828747895589,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,31.489147633219133,22.64213971517732,30.9,16.1,35.896061716239544
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.202322428992327,23.585793204138437
3,10.1,14.0,47.9,112.0,68.3,88.7,59.755943077108064,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,50.27878709685887,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.817605450093565,13.2
6,19.8,26.2,74.45749389492374,56.9,44.4,40.4,23.6,25.9,13.379504369286765,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,71.71236917494294,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,29.853452842527357,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,30.818725819243465,33.2,24.5,92.8,53.6,47.5,27.0316071616893,20.0458985944388,8.9,12.125972842971079,11.1,13.4
11,13.7,17.8,69.1,98.71042366389314,52.30666282387302,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,35.29863312695124,78.98739227532734,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,47.52351293347932,34.0,29.4,36.9,20.906065680628757,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,30.616588766075058,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,55.00873345656237,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,46.426728052524936,41.4,20.4,12.2,17.340856149219665,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,35.10175135920664,25.4,16.7,26.8,42.08865108343293
19,22.794735558417177,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.90043208062729,21.6,42.6
20,23.664351765211077,23.539687319625866,45.8,89.0,93.5,51.6,55.53578364032798,41.0,18.295039480821227,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,90.33977133573072,73.4,36.8,27.4,38.18022680562443,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,97.53186027825713,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,89.62060060872601,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,127.53395578927946,33.1,13.0,17.8,15.3,9.85,10.13632508871231,23.0,9.93
27,8.7,36.1,66.29440779406887,113.0,63.27683399415702,20.5,19.9,31.5,16.6,40.797743507965976,39.3,44.8
28,19.2,32.5,88.1,75.14290021785,107.0,33.3,45.20486981749547,38.121670591935136,14.36877117791429,15.6,15.4,24.0
29,17.06586853447975,26.5,106.0,87.02024565397424,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,20.948488879371734,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,67.91161529552922,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.584349609502162,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.135652736127916,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,21.329995488131743,9.8
36,9.6,15.7,40.3,118.31479461249626,22.0,20.82066856482963,16.0,10.961438265380613,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.16609338894839,18.3,10.9,12.5,10.4,14.2
