,0,1,2,3,4,5,6,7,8,9,10,11
0,42.11235990731334,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,82.84959108157268,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,41.978726934516374,60.3,92.2,139.88261569251102,46.895835606416185,27.7,25.0,46.4,15.6,13.5,21.586384544825346,16.5
3,10.1,14.0,34.3538986727129,112.0,68.3,88.7,57.2,38.7,52.60831166604759,41.162098962884826,63.5,36.3
4,23.4,33.11451889298989,146.0,126.82114902449372,100.0,37.2,59.5,32.5,22.6,38.3,43.1,40.27046631659317
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,15.9825269176134,89.86376482985585,45.6,118.0,79.5,47.4,16.2,14.1,16.7,26.692161631027023,18.5
8,11.2,11.3,23.5,149.0,70.44758682936505,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.073586112692897,9.5,9.531982022204033,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.70485247515293,73.4,50.0,46.73604767868464,16.7,21.8,31.0,17.1,14.3,42.874342346532096
13,15.7,27.4,44.1,34.0,29.4,36.9,31.42297228074838,18.233461679436072,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.29731597700238,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,52.273046816295455,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,32.119831497175845,27.258287504017073,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.547440888282555,9.6,15.3,13.4,18.1
18,19.0,19.259070102223355,56.9,69.5,79.3,40.4,49.60217200579296,22.035999583349557,25.4,16.7,16.105623465027342,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,21.459577967078857,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,105.27148307313281,58.5982286490118,119.0,47.22157069143845,21.4,21.317481508581892,54.6,56.7,20.0
22,18.1,23.4,105.0,154.50745816039964,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,26.751777202802746,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,80.26188880709405,29.1,48.1,19.1,20.906463522588584,47.804748046528765,40.6,18.1
25,27.3,95.7,83.6,93.5674156927131,29.3,36.5,47.216641351709754,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,28.633094830669297
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,94.73870309147856,136.0,69.19052314508333,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,20.825994927999577,106.0,205.0,62.9,108.0,45.8,45.854959207830944,31.1,15.0,29.0,16.0
30,44.6,70.1,60.071226047339984,78.71490815491002,33.5,26.8,18.3,18.1,54.2,51.49088105788746,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,31.679110834171535,15.4,16.6,19.9,48.1
32,22.602843609897477,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,39.647242810052454,25.3,19.1,24.7,95.71757313878274
34,37.5,21.6,64.19370951962426,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,19.500633644030408,40.630204601850366,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.343775511881026,9.8
36,9.6,15.7,40.3,92.3614020916449,22.0,38.68098156827527,16.0,19.21542538923041,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,24.806356213525522,14.2
