,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.98243597831226,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,152.99002895132037,68.3,88.7,61.72368385683094,38.7,43.17161127583089,43.7,63.5,36.3
4,18.609507060310055,20.8,146.0,67.9,100.0,37.2,59.5,32.5,25.311038799772856,27.973625445889034,43.1,81.3
5,44.1,14.3,71.90201391455442,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,49.626615779537254,16.2,14.1,16.7,15.8,18.5
8,10.342803285749289,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,11.897479091552643,24.5,92.8,53.6,50.38941350564976,17.9,12.2,8.9,9.0,11.1,13.4
11,38.6171510420916,17.8,69.1,108.26834149922244,53.3,27.95153958287869,21.3,12.8,11.389246166331516,10.3,9.0,16.9
12,28.660231809486994,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,33.77820057143987
13,15.7,27.4,44.1,34.0,29.4,36.9,30.29769789412687,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.65986883190423,68.5,56.2,42.2,20.874871507936984,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,38.203706823602104,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.792907045384382,17.9,18.8,61.0
17,37.6,36.3,62.34746086194832,88.0,55.9,21.51847569397429,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,44.28909711093959,56.9,69.5,79.3,40.4,42.2068906916941,14.4,25.4,16.7,22.369599782490994,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.06646292974016,53.0,63.3,27.6,37.1
21,15.946675496144767,26.1,31.4,166.83302493674208,62.6,119.0,71.4,57.87412944995822,27.9,54.6,56.7,20.0
22,23.08995795956771,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.455496104070608,14.3,23.8
23,15.6,28.5,50.9571258119406,72.65003540097204,30.2,14.6,26.2,12.2,13.6,9.7,9.9,10.647985800905007
24,11.9,20.1,80.0,72.8,76.62775681503365,45.50225333319452,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,63.045593842077885,24.1,63.3,29.9,34.05190115732252,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.308651525874318,21.0,23.0,9.93
27,8.7,36.1,75.09007537610555,113.0,83.07283762735815,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,60.71733085973585,136.0,74.52375713329123,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,51.87741861338009,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,33.879944086562055,18.1,54.2,39.6,52.7,28.012591360516396
31,30.9,23.0,80.537015123905,108.64268251988861,67.2,32.7,44.5,24.4,15.4,16.6,19.9,23.315453814388945
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,72.42422310666427,79.3,66.8,75.4,64.77766486079162,24.848819308183838,19.1,24.7,73.21701292979363
34,26.17353595923325,24.420243646919474,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,11.416997447294735
35,9.6,8.0,29.8,77.3,40.3,48.49884916376025,18.600257167656117,8.4,7.9,8.7,9.8,10.201999527958348
36,9.6,15.7,32.61320987001259,87.9,22.0,54.5,23.14462583354765,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,49.95071990561098,22.8,37.8,18.3,10.9,11.520458907847198,10.4,14.2
