,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.11785914339686,22.6,16.3,12.427948407430407,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,44.153004856746904,18.1,86.8,30.9,16.1,47.3
2,56.4,34.243075559625964,92.2,86.7,51.3,33.752045752355585,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,113.00899647360355,92.19703445713516,88.7,57.2,38.7,27.341520426220843,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.314655776064615,36.5,103.0,69.2,39.035613455311115,51.9,31.3,14.1,13.1,18.748464326062248,25.14650468255163
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,46.47093484426933,16.2,19.55472544894103,16.7,15.8,62.435971732521494
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.95794215646153,18.7
9,32.67980353795893,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,12.075257527585888
10,11.2,17.161847158842214,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.906594583151001,10.3,12.382396183441287,16.9
12,9.44,27.9,61.7,118.18578364310522,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,77.49510668677357,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.41463111551901,73.94831729222224,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,33.67631158805091,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.69417660259628,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,51.53515962521799,33.39364415941649
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,26.878268698016623,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,46.4057757800626,27.9,54.6,56.7,20.0
22,18.1,32.31458534480278,105.0,133.2040515346663,73.4,36.8,27.4,18.5,13.8,13.9,18.5616114331249,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,95.62989856604332,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,70.51145206227301,24.1,63.3,29.9,44.7,71.5,35.22504400172421
26,37.9,41.45289390834794,86.30490902492157,75.7,33.1,13.0,36.45748302424863,20.29728769051353,9.85,12.820041846207902,23.0,9.93
27,8.7,27.856261493302604,92.9,122.6272836003911,51.5,20.5,23.544482347034087,31.5,16.6,16.772408758007327,16.248089030743312,44.8
28,59.46151582946858,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.157256951760193,64.01485583178723,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,69.06244238488311,63.17566501811593,69.99124421875145,26.8,40.656127819624345,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,84.42869955671895,137.0,67.2,32.7,44.5,34.03031887157339,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,28.97131896159097,26.9
33,67.1,53.0,70.9,84.9,93.13017581346695,35.308873200385236,75.4,35.2,25.3,18.92853789052787,25.909134514490813,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.629431890533656,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.585715440055155,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.644706399366758
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
