,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,51.94465828829078,45.5,34.35300030598551,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,61.0722292341105,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,40.29223237256988
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,24.488032503528235,43.1,81.3
5,44.1,24.65225682484021,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,20.371172012346417,10.9,10.0,9.3,8.7
7,14.988718277572309,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.10287825359208,15.8,18.5
8,11.2,11.3,23.5,149.0,92.69127935705932,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,99.23524718876645,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.650898238557474,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,60.685499623406116,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.803953623488916,10.3,15.892282942680215,11.4,26.3,21.8
14,21.7,21.34811567671716,27.2,27.1,68.5,56.2,42.2,23.641343223144624,16.2,23.7,26.3,40.058336492723754
15,9.22,11.9,35.3,65.9,24.4,43.4,25.51354072439302,14.4,12.8,41.791375780461834,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,31.321238166592753,18.8,61.0
17,37.6,36.3,66.5,88.0,30.345696015145233,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.35343850855846,69.37081042884397,41.69400039612367,40.4,19.59870280428834,14.4,25.4,16.7,26.8,22.195370124682956
19,45.2,16.4,59.74562064762814,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,74.28223320384758,41.0,53.0,63.3,27.6,71.06189023172246
21,34.3,26.1,31.4,91.13489898430488,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.105662862241164,105.0,181.0,73.4,36.8,71.8314510907127,18.5,19.24884064216888,13.9,18.062453151191175,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,66.29586406328717,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,57.56374978826933,36.5,24.745083707839953,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,22.442068966779477,15.3,15.314041717599894,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,41.68681649481135,36.857097557514
28,19.2,32.5,91.9533353189449,136.0,70.19672363344166,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,76.76818838057783,44.1,31.1,15.0,29.0,26.063165222347518
30,22.60344984287071,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,35.72831495991509,44.5,24.4,15.4,16.6,20.417908780791027,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.52516367011278,11.4,13.518036896445539,19.2,26.9
33,67.1,53.0,70.9,97.135932828243,72.54200261419535,29.25180288235385,75.4,35.2,25.3,19.1,32.36285017715322,83.1
34,37.5,21.6,43.5,59.931283258571554,31.0,38.56197395886302,35.6,21.1,11.2,10.0,8.6,8.841881350902522
35,9.6,8.0,38.379325497754536,68.05132189861845,40.3,57.9,18.92410617668535,8.4,7.9,8.7,11.874849356601754,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.38926624206412,14.849859310997873,19.4,14.1,14.3,20.61196115972068
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
