,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,33.82728089154565,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,22.364312633983516,30.9,16.1,47.3
2,56.4,60.3,65.2215455164821,86.7,39.610579617045744,27.7,25.0,38.7726293734765,15.6,13.5,22.001510563138858,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,61.5470115886439,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,25.408929088769096,14.3,36.5,132.5798112500625,69.2,57.41397018286773,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,11.210144880119653,8.7
7,8.59,11.9,34.69334719130872,45.6,55.09452684951991,79.5,17.054925247844885,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.524131089763948
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,18.333615207030515,12.8,16.0,14.6688125041191,9.0,16.9
12,9.44,27.9,61.7,73.4,52.85995498477536,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.22944092619408,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.09864290813376,20.4,12.2,9.6,10.867850569570503,13.4,18.1
18,19.0,42.9,56.9,73.54568226731672,79.3,39.0156461564626,47.52723789244318,14.4,25.4,16.7,26.8,25.018554492309974
19,27.759233207058376,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.002183411784593,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,62.93512350990735,30.3537008745244,24.428845460101623,63.3,56.76439556048369,37.1
21,34.3,26.1,31.4,88.6,62.6,44.12509508820952,71.4,21.4,27.9,42.817959222613766,56.7,20.0
22,18.1,23.4,95.54062705180817,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,22.454964772856012,12.2,12.526318755726534,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,45.56130886698197,46.6,29.3,41.23571565701872,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.54403837390523,17.8,15.3,20.71479134779853,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.298437463031796,87.26125379220032,136.0,107.0,33.3,83.1,20.735303491622425,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,116.18137239989156,62.9,31.979970993299958,45.8,21.3302323959146,31.1,15.0,15.520648395486619,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,33.34051842470174,36.45831570151133,37.52532769925855,52.7,40.5
31,30.9,23.0,101.0,137.0,68.19618921066255,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,25.74401281515907,28.3,23.1,11.4,18.1,28.87118770866441,26.9
33,67.1,53.0,70.9,84.9,79.3,36.99084041524221,75.4,35.2,25.3,41.09898652243779,54.4634119337108,27.98294604988008
34,20.221561693219233,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,28.593624193602977,77.3,40.3,42.87443929532131,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,127.21949218960184,52.82745270516457,54.5,16.0,12.8,11.620646383013462,14.1,14.3,14.077228351809827
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
