,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.54435957316433,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.935017665159084,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,36.35243625862808,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,46.24063663407119,41.55007075795888,32.5,22.6,21.62575349003995,43.1,81.3
5,44.1,16.50660409166981,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,16.416881543128106
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,10.540319589048748,8.7
7,17.767815852632097,11.9,26.828567541714918,45.6,118.0,79.5,47.4,16.2,14.691295527582616,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,36.38189995568386,42.61182290517415,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.26798112535014,22.28497888330462,12.2,13.370782924615089,10.049309254983893,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,93.98988805713478,50.0,24.4,16.7,21.8,31.0,17.1,25.581972435749506,38.715701086631874
13,15.7,27.4,44.1,34.0,49.29465561255352,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.68142444615093,22.8
16,19.8,34.26917971484073,65.4,110.0,51.9,32.34518193546312,23.1,23.8,55.7,17.9,25.416890081030026,61.0
17,37.6,36.3,66.5,93.27331456150006,55.9,35.70750690323745,20.4,12.2,9.6,15.3,23.032471181160133,18.1
18,19.0,42.9,56.9,69.5,77.67246188406591,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,39.39302104431884,21.6,15.812281473446093
20,19.335108674348515,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,51.35568303723476,88.6,62.6,119.0,71.4,21.4,27.9,54.6,54.080850567584186,20.0
22,18.1,23.4,68.25103672298023,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,48.881930659006386
23,17.97248494647215,28.5,53.3185870835007,171.0,30.2,39.63924501474602,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,41.11707028439291,63.3,29.9,44.7,71.5,40.037950271178175
26,37.9,13.9,37.1,75.7,33.1,42.1798858397572,24.94783681784514,15.3,9.85,21.0,23.0,18.43667045103458
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,37.25133929590689,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,40.82041219291323,76.6,37.1,33.5,26.8,40.391690322701685,22.780439519223094,54.2,39.6,52.7,40.5
31,20.618898701599377,23.0,101.0,137.0,67.2,67.0609538817157,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,24.384003505110048,18.1,23.670233671050266,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.04486343378314,43.5,62.9,40.556168421330774,41.81932728501967,35.6,18.830273701179156,13.350948670851341,10.0,8.6,12.1
35,9.6,32.01460346859721,29.8,77.3,36.73655907518989,32.63130248412467,23.19395959505882,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,34.96531572775945,32.9,30.0,26.0,22.8,21.544063377542205,18.3,14.708401908425415,11.535773890148317,10.4,14.2
