,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.992011360001348,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,24.7026317536167,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.501144430550877,14.3,16.5
3,31.205472138969604,14.0,47.9,112.0,68.3,88.7,57.2,25.866809648858744,18.8,43.7,63.5,25.536053177208963
4,23.4,20.8,146.0,67.9,100.0,37.2,37.2865618686846,32.5,28.693335072164782,38.3,43.1,81.3
5,44.1,21.70979136522322,36.5,103.0,69.2,31.7,42.391375095771025,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,26.36344360707076,94.27248262224644,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,21.681568003893755,15.8,9.5,9.5,8.8,8.0
10,22.10094641915509,33.2,48.38677694179816,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,35.323370608445636,17.8,69.1,134.0,53.3,55.8,19.788248280982927,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.107443425912148,21.8,31.0,17.1,14.3,31.5
13,15.7,49.44913619146888,44.1,34.0,48.0195295714557,36.9,20.1,10.3,10.4,20.615427361187916,26.3,21.8
14,21.7,10.3,27.2,97.66093153731872,68.5,56.2,42.2,37.1,16.2,23.7,26.3,25.769028614601044
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,28.0631108185735,13.0,58.2101732611006,110.0,59.427210907181674,21.0,23.1,23.8,55.7,39.44755643576103,18.8,61.0
17,37.6,26.489928051860304,66.5,88.0,46.70238013466303,41.4,20.4,12.2,12.631304071820106,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,72.19727651972906,60.58885944765925,22.9,24.875150984200282,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,11.156202340804816,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.298397517192825,18.1
25,27.3,95.7,83.6,46.6,86.53268090354102,36.5,24.1,32.308187809940996,29.9,44.7,71.5,37.48540080886609
26,37.9,13.9,40.92598292880318,75.7,33.1,13.0,17.8,15.3,12.17833177654341,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.03158815165822,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,40.707891214374996,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.702755097731405,45.8,44.1,14.21660354526139,15.0,29.0,16.0
30,16.376493695531103,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.285685938262965,18.393830302636427,21.851956129284716,40.5
31,30.9,23.0,96.60040690153146,137.0,67.2,32.7,44.5,36.42305394273231,15.4,16.6,19.9,48.1
32,16.254893613223068,43.7,50.6,76.1,22.5,41.7,28.3,20.035449880981265,11.4,19.954318258960267,24.000488465321418,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.273826520976368,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.894578809204113,12.1
35,9.6,8.0,29.8,77.3,26.284283877002323,57.9,10.9,17.462317625344195,7.9,11.16127142919955,9.8,9.8
36,26.664088695519155,15.7,40.3,87.9,22.0,54.5,16.0,15.78121450880827,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
