,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.111335086143175,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.424622988787092,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,172.85850125206278,51.3,27.7,25.331977473921018,46.4,15.6,13.5,14.3,26.876407681911225
3,31.334392303233443,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.009491105891374,41.89988693735205,63.162204396369944,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,76.20638785420002,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,36.83971948697735,40.4,23.6,25.9,10.9,10.963169521324618,9.3,16.93116294523048
7,8.59,11.9,17.9,45.6,83.12759073750163,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.315867642887945,34.76250998528518,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,63.703490690091336,39.75745577273418,15.8,22.766659420489873,15.8,13.377939567206836,11.534960763127629,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,8.675493952536657,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.88467967957328,27.4,44.1,99.78815988028681,29.4,48.36089148144708,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.807186716393987,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.681248585870485,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,65.9647749960441,21.0,23.1,23.8,22.993971280698165,17.9,19.15052191683305,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.176821274385597,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.217586354140128,26.8,46.754470990722304
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.431697548454974,55.4,36.4,21.6,42.6
20,21.9,30.916488526797,45.8,89.0,93.5,51.6,37.1,41.0,56.52134013430495,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,87.75348439101451,171.0,44.34408688210692,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,66.27249989549217,29.1,29.1,23.407925625357024,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,114.35646841043027,29.3,36.5,24.1,63.3,57.53927466035247,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,37.408319587556484,13.0,17.8,15.3,21.575799529222564,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,63.246432628074594,20.5,19.9,31.5,16.6,35.40196822887795,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,84.18724644060704,205.0,62.9,34.1816869614178,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,58.559062143139606,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,84.73168129364056,137.0,67.2,32.7,44.5,24.4,15.4,12.876943703921755,19.9,16.967780726047057
32,26.4,43.7,50.6,76.1,67.10968754315118,41.7,28.3,23.1,11.4,18.1,14.324748641122872,26.9
33,67.1,53.0,70.9,84.9,65.98224029837431,24.028645816230526,21.029981327589628,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.24132087939573,10.0,8.6,12.1
35,9.6,8.0,46.59200488917173,53.74867268476314,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,23.775163990082458,15.7,34.97453358099742,87.9,22.0,54.5,24.77345573780165,12.8,19.4,14.1,34.44507149187753,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
