,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,43.319238258269195,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,52.04496387464385,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.89301183825105,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,77.22227460671198,89.61024280050323,65.71906911089793,37.2,59.5,32.5,22.6,41.449546136941215,43.1,81.3
5,44.1,25.418085205596267,36.5,81.46287141591344,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.95949262199415,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,31.076619554096197
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,9.399108416556496,18.7
9,27.9,20.7,57.741694135278856,135.0,31.0,15.8,25.236747662557978,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.702486064639636,23.983465937492866,16.972588900653058,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,29.12705915505056,21.3,12.8,21.142890368167045,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,16.697104376737382,27.4,44.1,34.0,29.4,22.799825428815407,20.1,10.3,17.24619941872626,11.4,26.3,13.414915302846126
14,21.7,10.3,27.2,27.1,54.619903091379676,46.11607131294349,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,52.672097830740135,67.25061905389997,44.177771962329444,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,64.19369295072767,110.0,71.99036661198005,21.0,23.1,23.8,55.7,34.47323520063409,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.379442599813817,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,43.712470873209774
20,21.9,28.8,45.8,89.0,93.5,37.272182580044046,37.1,41.0,53.0,63.3,27.6,50.34465171449578
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,29.91923220805947,56.7,20.0
22,18.1,23.4,105.0,181.0,50.938751747949574,36.8,27.4,25.35820873176473,33.396781151318855,16.53176296977317,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,18.473254987219704,12.2,21.2964698892202,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,106.49989205961026,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,11.887625889607484,9.85,21.0,23.0,9.93
27,35.10298804031338,36.1,92.9,134.6633063187036,51.5,20.5,19.9,31.5,16.6,43.503203081470325,39.3,44.8
28,29.61967773485474,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.07293847062606,45.8,44.1,31.1,15.0,29.0,16.0
30,16.571428149311995,33.60836437965718,76.6,37.1,33.5,26.8,32.62238751029241,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.38861055225866,19.9,48.1
32,28.383841131042356,29.018159998295133,50.6,76.1,49.50404265862241,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,36.32774849327713,70.9,84.9,79.3,66.8,49.11852395064659,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,10.771084379531844,10.0,8.6,12.1
35,9.6,8.0,29.8,93.63640143299949,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.857046432969415,22.976956756167297,16.822276672795454
