,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.19009310009753,22.6,14.347329989187173,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,77.20995758511684,57.15448946936759,25.0,46.4,23.54799467753501,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.999333213641215,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,32.27802719824002,11.9,17.9,45.6,118.0,79.5,47.4,30.958959334879005,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,43.18899896155382,15.8,22.1,15.8,9.5,9.5,16.288118750854636,19.538581021439796
10,11.2,33.2,59.57981655379752,85.82149272350843,53.6,47.5,20.020690171387447,12.2,8.9,9.0,11.1,12.579174868754176
11,13.7,17.8,69.1,84.46332077818585,53.3,35.2349343370915,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.532739530777597,31.5
13,13.945467850476852,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,68.63436668569148,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,31.361563406153735,35.3,65.9,24.4,31.56674045304518,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,26.869677488622948,61.0
17,13.140825454040721,28.277855020046466,66.5,88.0,55.9,41.4,20.4,12.2,16.093939051654132,12.01537113155177,13.4,18.1
18,19.0,42.9,56.9,67.5546967220544,79.3,40.4,23.7,14.4,25.4,16.7,26.8,38.5213564938766
19,45.2,16.4,26.4,82.84953730079111,65.0,22.9,18.5,16.546513273703166,36.98099301929345,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,70.09368219442112,88.6,62.6,52.4624069805593,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,98.22584575699058,181.0,73.4,36.8,27.4,18.5,18.270697710361073,15.426211327591822,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,33.79644535858809,80.0,72.8,29.1,29.1,48.1,19.1,34.83593754966338,29.7,40.6,37.010194252214085
25,27.3,95.7,83.6,46.6,73.15909943305857,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,76.56834533997561,33.1,13.0,17.8,16.215736072637256,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,81.52138369297936,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,22.986377574597515,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,87.46387556106706,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,22.96624050010635,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.92007756913323,65.22645431458972,137.0,71.39212910792102,32.7,23.5101597672487,24.4,44.2082209819827,16.6,18.122380259970257,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.277901743465776,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,108.40769230748882,77.5500579023379,79.3,66.8,75.4,35.2,25.3,19.1,26.27332742621853,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,22.999290666415078,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,29.75870380385202,57.9,10.9,8.4,20.829502370751428,15.568466549384121,9.8,9.8
36,9.6,33.930920957102906,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
