,0,1,2,3,4,5,6,7,8,9,10,11
0,31.23974220797445,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,25.556821777725695,14.2
1,10.5,48.3,64.8,53.9,134.0,36.53166081906799,53.7,18.87101970931534,46.785825367593,30.9,16.1,47.3
2,56.4,42.716865584503694,92.2,86.7,61.14174915220721,27.7,44.994891116029414,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.53293798721999,57.2,19.07648583489032,43.29336369105023,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,29.554515087355227,42.157810332045315,43.1,81.3
5,44.1,28.662023681528247,36.5,103.0,69.2,31.7,35.58314165712756,31.3,14.1,13.318569967000933,12.9,13.2
6,19.8,29.27153369411597,54.5,56.9,44.4,40.4,26.40969312233491,25.9,10.9,10.0,9.3,21.12496162606746
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.371264230273068,13.035644468452057,15.8,18.5
8,11.2,11.3,23.5,56.99235769343121,110.66063733715173,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,15.0790916111739,24.5,87.42758907494085,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,59.27855774109395,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,10.817184440355682,17.1,14.3,31.5
13,15.7,23.318163395414746,44.1,34.0,29.4,34.99618572639263,27.532245389169315,10.3,20.556979619236603,21.097766224761326,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,36.79366769545557,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,12.76532493951188,16.42533060274581,18.8,61.0
17,37.6,36.3,35.11485973779004,88.0,55.9,41.4,20.4,12.2,9.6,12.675737141175865,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.35828338834658,16.7,26.8,119.0
19,45.2,55.891086778811484,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,35.4601501150044,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,80.44943181602643,52.58432631683909,71.4,21.4,27.9,33.586787098339855,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,75.48365245699786,171.0,30.2,14.6,26.2,12.2,13.6,10.267030259795677,9.9,11.8
24,11.9,20.1,80.0,55.861961764879936,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.408610899756546,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.229157834721086,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,89.09741105823966,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,80.4732308624861,33.5,26.8,18.3,18.1,54.2,34.695718834087245,52.7,40.5
31,30.9,33.00511964688856,101.0,133.70205508810696,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,12.721518963644632,29.893065163976512,70.9,84.9,115.43853016160767,66.8,75.4,17.839770332851323,25.3,16.007602482042152,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,19.09714310426054,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,57.90544091516115,54.5,16.0,12.8,10.985433634575404,14.1,14.3,12.0
37,22.7,26.15547332645214,32.9,30.0,26.0,22.8,37.8,18.3,10.947858689133161,12.5,10.4,14.2
