,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.90687570189773,26.0,14.2
1,10.5,48.3,64.8,53.9,62.80182114653845,38.5,31.78486488149522,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,91.65891538187373,86.7,51.3,27.7,26.514301665817932,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.14965066873482,33.762983417660145,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,99.40414764131553,56.9,44.4,40.4,23.6,25.9,10.9,11.207554532824796,9.3,8.7
7,8.59,20.861154243307425,43.81491410493505,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,31.425741689542857,23.5,149.0,64.81593027407636,85.6,51.4,17.9,14.2,10.8,15.6,29.37324140137173
9,27.9,34.607927329914425,64.5,135.0,31.0,15.8,16.861829635434955,15.8,9.5,9.5,7.458529412486107,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,10.830564518140726,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.929439068684756,10.3,9.0,16.9
12,9.44,27.47860354432018,74.00337245484431,70.82433996111449,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,45.60112985819541,36.9,20.1,10.3,10.4,22.415120442609876,26.3,11.940384146772546
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.516669695660948,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,52.068892050958766,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,65.10213528085639,51.9,42.065707238274435,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.07707234230907,9.6,18.584915073195283,24.366353981514916,18.1
18,31.64009347051079,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,68.5608741664129,73.8160587877818,65.0,22.9,18.5,11.9,55.4,18.792132246200598,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.081971707294922,63.3,27.6,86.7478853690444
21,34.3,7.87587350835611,31.4,86.35238976732745,62.6,119.0,71.4,21.4,46.606335290333554,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,27.601976092642527,13.8,13.9,14.3,31.409654863297913
23,15.6,28.5,117.0,121.52001799719018,43.5839517175667,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.505717733735757,29.7,40.6,18.1
25,27.3,22.527256687599653,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,32.33584933233333,13.0,17.987329710460102,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,100.8811820007874,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.189544364474685,60.61950878241523,37.1,33.5,26.8,18.3,21.869093334131186,54.2,39.6,52.7,38.690562137739406
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,48.94503302199897,50.6,76.1,22.5,41.7,31.189255074010163,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,69.51239601448752,75.4,39.923485924408865,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.038598551130768,21.1,11.2,10.0,10.327210281829297,12.1
35,14.763728061135405,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,56.34676756686162,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,44.38471552477746,30.0,26.0,38.79153280518953,37.8,18.3,10.9,12.5,10.4,10.435858018868723
