,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.16502720204233,50.5,72.2,45.5,33.568384130556225,22.6,16.3,18.5,12.9,26.0,14.2
1,35.339536484862805,48.3,64.8,53.9,99.6627756741394,38.5,53.7,28.50782295443221,86.8,30.9,16.1,47.3
2,56.4,28.649375684450685,62.80586810512588,77.9599154006577,51.3,27.7,25.0,46.4,15.6,13.5,15.590485954192578,16.5
3,10.1,14.0,79.06571869316268,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,62.61018400647977,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.201498697509017,8.7
7,8.59,11.9,17.9,68.53889952489085,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,67.03924940517392,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,26.714618114498315,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,42.52554657507509,92.8,53.6,47.5,21.5741086439313,12.431234731333408,8.9,9.0,17.63529631125616,13.4
11,13.7,17.8,69.1,134.0,53.3,32.29489803411289,21.3,12.8,12.00409087796256,12.453985422829026,9.0,16.9
12,36.5335010070926,27.9,61.7,73.4,50.0,24.4,24.280681121232515,21.8,31.0,17.1,14.3,51.71572204326408
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,13.480217756375637,10.4,11.4,26.3,10.538920711342195
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.004505376192967,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,35.80313979547871,13.0,65.4,110.0,51.9,21.0,23.1,23.348105306001976,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,67.62841329578873,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,72.15181265755781,86.4,55.106136690008505,22.9,18.5,20.830663735953145,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,33.34222886981575,53.0,63.3,27.6,37.1
21,15.687143920434986,24.399383155942836,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,27.771044301249088,23.798049865539934,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,21.428202553707155,19.1,16.221495528239213,29.7,40.6,18.1
25,27.3,95.7,73.57175590355645,55.70007110629299,29.3,36.5,23.49476809964348,63.3,36.169855098737834,44.7,71.5,56.938262097919086
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,123.22864340481537,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.91239393764458,45.8,21.086533789753094,31.1,15.0,18.132277323634913,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,47.00629317070482
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,16.73870787466225,53.0,33.97121580126023,84.9,79.3,66.8,75.4,34.83614733155189,25.3,18.498145139890305,24.7,35.106179978054705
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.162792654021253,11.2,10.0,8.6,12.1
35,18.873684831075376,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.407455723349603,9.8
36,9.6,15.7,40.3,87.9,22.0,27.69192925161032,16.0,12.8,10.276446943882679,14.1,14.3,12.0
37,25.981390305200303,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
