,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.31637428237992,12.9,26.0,14.2
1,10.5,48.3,68.05510908462641,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,14.282078872805316,13.5,22.632038706008963,16.5
3,10.1,14.0,47.9,112.0,107.51487770410172,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.40677030775377,67.9,100.0,37.2,39.87822787436005,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,32.75776749894525,103.0,69.2,31.7,51.9,31.3,14.1,13.933292833101104,12.9,13.2
6,19.8,39.5904832702168,55.40858138506077,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,12.406488183411454,17.9,103.52217739654874,38.395371684878896,79.5,47.4,16.2,14.1,16.7,29.099397427593416,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.381732436171095,15.809370503481919,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,18.00365330316986,8.8,8.0
10,11.2,33.2,57.848041949283875,92.8,53.6,47.5,17.9,12.2,8.9,11.319478245251988,11.1,15.23692516732804
11,13.7,17.8,69.1,97.00198119287637,53.3,55.8,19.223012283858232,12.8,16.0,11.648571097086458,9.0,16.9
12,20.758037870864452,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,20.445537842680487,44.1,62.35638958417657,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,23.37629186701478,16.2,23.7,26.3,35.567809806092214
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,44.01927977107465,52.8,22.8
16,19.8,29.974934213477056,65.4,110.0,51.9,21.0,23.1,23.8,16.63129183025062,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.226935428109044,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.05477401854601,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.519505987539223,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,43.14572100718461,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.57434073735244,21.912727955372404,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.078585406034957,28.5,117.0,179.75627405369428,30.2,74.28441075873022,64.57195241377974,12.2,13.6,9.7,14.38964414190652,11.8
24,11.9,44.06207398108259,80.0,37.59344195179005,29.1,29.1,48.1,19.1,55.3,29.7,21.186793461276565,18.1
25,16.888836777985553,43.515851714565926,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.14619784023704,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,91.60139670982902,83.1,68.6,26.766813035562254,19.810434792586427,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,66.06998386798823,18.680909844326795,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,27.252532724028935
31,30.9,23.0,101.0,137.0,63.790382298558484,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,70.05061946094453,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.605107487417396,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,22.257370998529787,14.332571952826559,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.061067231647485,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,34.56085752730456,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,11.913810799344622,12.5,10.4,14.2
