,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.38736901872362,45.5,37.6,22.6,15.305187954202907,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,29.36930443077523
2,56.4,60.3,92.2,86.7,51.3,37.57652563260765,27.278818118101658,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,97.35645838828518,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,33.466851915153576,25.9,10.9,14.778907589835386,9.3,8.7
7,8.59,11.9,24.729499172201763,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,44.56125626584001,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,35.55451443868816,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,12.794542593956196,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.954218719693326,21.8,31.0,17.1,14.3,31.5
13,15.7,35.34278261643672,44.1,34.0,29.4,36.9,20.1,10.3,10.4,20.4489799135233,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,17.892213779090127,11.9,35.3,65.9,31.320516501037254,43.4,28.6,24.433522586831483,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,72.71167911200439,51.9,21.0,23.1,15.112162913434364,55.7,17.9,16.012245256137163,29.051575567191108
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.889097585979933,42.9,56.9,69.5,50.31464265109338,40.4,23.7,14.4,22.001718175013668,16.7,26.8,119.0
19,45.2,16.4,62.718888520526455,72.81258616402219,65.0,22.9,18.5,11.9,55.4,36.4,21.6,35.98804457926488
20,21.9,28.8,89.10091582514556,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,32.39331635201547,27.9,54.6,46.51532182436124,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,38.910366967127786,16.310418247737925,13.9,14.3,23.8
23,15.6,28.5,69.22148803787348,171.0,30.2,42.32203299548081,18.420577495603418,12.2,13.6,9.7,9.9,11.171614544034195
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,48.320892843402426,83.6,46.6,54.00865845493762,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,59.918547893418335,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,103.68006625335543,88.80511787299513,108.0,45.8,44.1,17.253459289763548,15.0,29.0,64.77767436869972
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,27.086417266543474,39.6,52.7,40.5
31,30.9,23.0,75.01182106409846,59.095708295967775,67.2,32.7,44.5,24.4,19.657614250535108,19.7926543386249,35.61473877956573,48.1
32,25.64995451967412,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.637229304715518,53.0,70.9,58.06843062939563,79.3,37.2740411482934,75.4,30.42338987194858,25.3,19.1,24.7,25.628338953568566
34,37.5,21.6,43.5,115.91527128102129,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.27733693782335,25.671086163392435,29.8,77.3,40.3,57.9,21.265040586755923,8.4,12.359977585566401,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,11.409267732393122,19.4,14.1,14.3,29.014844077185852
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,27.349776011705877,17.56683474828927,10.4,14.2
