,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.172790357535575,37.6,22.6,16.3,18.5,19.154146006380923,26.0,14.2
1,22.613082591402957,52.34422815778171,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,36.1617582883171,33.584810731398576
2,27.41866886862709,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,10.099440724842415,16.5
3,10.1,14.0,47.9,112.0,68.3,84.26825829009886,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,35.29544045836754,59.5,32.5,22.6,38.3,54.14956360782127,93.65133293806973
5,44.1,15.542303304371435,36.5,103.0,73.99981218038431,72.90560806403836,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.713218644800856
7,8.59,11.9,27.127314535836422,45.6,118.0,79.5,47.4,16.2,14.1,11.536828712887038,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,9.721309487304234,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.274680873644524,13.4
11,17.274980138862283,31.594569913626614,69.1,134.0,53.3,55.8,21.3,24.161292321073333,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.484289778759297,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.96706868975874,24.56918115061963,26.3,21.8
14,21.7,10.3,27.2,108.88926528952724,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.4921602786283,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,28.88175358500087,55.7,17.9,18.8,61.0
17,18.27883980424011,36.3,66.5,88.0,55.9,41.4,25.314050248583328,24.756209859500128,9.6,9.974702444276407,13.4,18.1
18,19.0,38.54364847547452,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.84707225561054,65.0,22.9,18.5,23.186903892631783,55.4,36.4,21.6,42.6
20,21.9,14.494472466085707,45.8,94.12012899792967,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,32.2198919740262,105.0,181.0,73.4,47.72066390085752,28.056458327324012,18.5,13.8,13.9,14.413737650928361,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,54.319695693315396,29.3,36.5,24.1,24.472968256049906,13.239322182720393,18.972500493687434,21.968154723696273,22.4
26,37.9,13.9,37.1,93.86236943649871,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.02146459263885,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,126.5287049857694,136.0,82.76700302219288,33.3,83.1,68.6,24.8,15.6,15.4,74.88095321174549
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,73.43854729576415,76.6,37.1,33.5,26.8,18.3,20.27583803025974,54.2,39.6,52.7,40.5
31,20.61785065611223,30.749848579224068,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.603922075819973,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,75.86236692403524,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.571559714663941,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,28.66733911161349,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,19.315222670225662,87.9,61.6673392228841,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,49.23308283682377,30.0,26.0,37.53866721076666,36.21394627795899,18.3,10.9,12.5,9.017814090904437,14.2
