,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,64.10901077543744,45.5,37.6,22.6,29.57095984051876,18.5,12.9,26.0,14.2
1,32.224490671539584,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,61.236992908050304,86.7,51.3,27.7,25.0,46.4,17.390733427215967,13.5,14.3,16.5
3,10.1,14.0,47.9,73.48645519657786,95.80629307218476,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.764537258760264,12.9,13.2
6,19.8,23.339309175778446,54.5,56.9,44.4,40.4,21.791625062184565,25.9,10.9,15.783605374306124,19.54004974348153,8.7
7,8.59,11.9,17.9,141.50123678734298,118.0,79.5,47.4,18.29733904125888,14.1,12.540963618859186,15.8,18.5
8,11.2,20.946064356184895,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,10.625770333906264,9.5,8.8,8.0
10,14.332969817344924,33.2,24.5,92.8,46.36353262507222,47.5,23.594659794842993,12.2,12.870236064848797,9.0,11.1,13.4
11,13.7,17.8,25.299348694332537,134.0,53.3,55.8,21.3,12.8,13.978257487776352,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.690424919314566,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.90252764096394,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.73742483153611,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,37.61366896315399,11.9,27.387366380955108,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,40.5504733084246,21.4,27.9,54.6,28.035663771561623,20.0
22,18.1,23.4,52.58237234215657,181.0,73.4,47.20744944169397,43.47705252078589,18.5,13.8,12.977260415058415,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,29.190689044906797,80.0,72.8,29.1,29.1,23.16839586121247,19.1,55.3,29.7,40.6,18.1
25,27.3,43.0908282655525,76.4635061136197,46.6,29.3,36.5,24.1,63.3,29.9,35.78322990507289,71.5,22.4
26,37.9,13.9,64.63652718968059,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,148.04222837617186,107.0,33.3,51.65765091321781,22.626537954929315,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,84.69035353746274,108.0,45.8,44.1,14.310067832944883,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,32.34875687245196,36.40509099472651,39.6,52.7,40.5
31,30.9,31.93035993783145,101.0,137.0,67.2,32.7,44.5,27.176410464555484,15.4,16.6,19.9,48.1
32,26.4,43.7,60.95633125923949,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,42.02042535229433,30.65182196253753,25.3,19.1,24.7,83.1
34,37.5,21.6,40.2383223752138,117.41186460478266,35.14875009900365,30.4,22.33732125145776,14.838705977848152,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.884498375781767,8.4,13.318205005191174,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,31.38388372461384,30.186781261467683,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
