,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.501141856736417,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,64.51272169703714,53.7,18.1,27.039786447905726,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,46.65633621624382,63.5,36.3
4,23.4,20.8,64.37211224486632,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,27.472174983960866
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,14.652844727826457,13.2
6,19.8,19.94953561347373,54.5,78.57365928134246,44.4,19.929575483110906,21.597065379248768,16.887248614296894,10.9,10.893529611615216,9.3,8.7
7,8.59,11.9,17.9,87.4193297724263,118.0,79.5,47.4,16.2,14.1,16.7,15.8,42.562458283615186
8,11.2,11.3,84.1449032757852,149.0,102.0,85.6,51.4,49.0208471061311,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,78.21523054891482,31.0,15.8,22.1,15.8,9.5,10.615887817915718,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.29258690697521
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,8.778634512049099,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,36.992062283658264,21.8,31.0,17.1,14.3,57.15221228976047
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.462442603753082,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,40.57219466403356,43.4,19.464587858033507,14.4,12.8,43.444746945039434,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,47.39888967439383,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,82.54769497032042,79.3,46.877000968578464,42.993091260164206,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.31716552261063,21.6,42.6
20,30.542220389508337,27.996181066230815,45.57540802840885,73.63830184395097,93.5,51.6,37.1,41.0,25.555480902713626,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,36.03244112911478,27.9,54.6,44.13852887507593,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,77.47743884041162,171.0,30.2,14.6,21.76264180925929,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,34.10986594113263
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,28.713708796901884,36.1,92.9,113.0,51.5,32.13203703695752,19.9,31.5,16.6,19.8,24.549051825232894,44.8
28,19.2,32.5,88.1,136.0,76.4194995483812,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,59.47063706397412,108.0,45.8,44.1,31.1,15.0,48.587282306111575,16.0
30,44.6,25.26620835042287,76.6,37.1,33.5,26.8,46.228185725516454,18.1,54.2,39.6,52.7,30.01073356704402
31,30.9,23.0,101.0,137.0,67.2,32.7,30.333848802189422,24.4,18.056636532037032,16.6,19.9,48.82519185986946
32,19.252484873559542,43.7,50.6,76.1,22.5,41.7,31.071812383629688,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,85.32511479638802,75.226490790277,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.53308712184512,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.780487390325632,14.58574473981257,8.7,9.8,9.8
36,9.6,15.7,40.3,64.20013120196299,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,12.390378312969455
