,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,44.40935063696546,45.5,37.6,23.372422326725996,14.840376629275346,18.5,12.9,13.21524473303763,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,32.94907706379998,16.1,47.3
2,56.4,27.422680471708283,92.2,86.7,51.3,27.7,25.0,46.4,26.573137731555622,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,108.65799690449394,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,44.15692619987046,56.89111711356021,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.901928960799015
5,44.1,14.3,36.5,77.7140834098645,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,31.54344724019308,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.026197822989438,15.6,36.306425987033734
9,27.9,30.99915900247869,64.5,135.0,31.0,43.81568931729698,22.1,15.8,9.5,10.401260115501001,8.8,8.0
10,16.57287209669571,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,35.754154715854604,134.0,53.3,55.8,21.3,12.8,10.722031449353295,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.644127747854416,14.3,31.5
13,15.7,27.4,55.27490578750737,34.0,29.4,36.9,20.1,10.3,15.13732584575355,11.4,26.3,21.8
14,41.148088484679754,10.3,27.2,27.1,68.5,56.2,48.37548908136705,37.1,16.2,23.7,26.3,13.0
15,15.140416164961275,11.9,35.3,65.9,24.4,39.28499234270429,28.6,14.4,21.597789639735204,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,33.31197438041756,19.947695545392982,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.60368216264232,18.1
18,19.0,42.9,60.74686291032717,96.89743147635353,61.67336830020326,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,32.10426578124576,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,19.51192595499028,31.4,88.6,62.6,119.0,21.042673338609077,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,147.7870187445781,73.4,36.8,72.23412175268693,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,48.20095207178581,51.66330289337881,30.2,14.6,26.2,12.2,9.54543954941354,9.7,9.9,11.8
24,11.9,20.1,37.502283668398356,72.8,29.1,29.1,48.1,19.1,22.660837735292294,29.7,40.6,18.1
25,27.3,36.490547845899215,83.6,46.6,29.3,36.5,24.1,63.3,24.469019089311477,44.7,71.5,22.4
26,17.654574732090104,13.9,37.1,75.7,33.1,37.00116659566656,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,48.82956712251941,29.97970833965921,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,22.134144499358424,44.1,31.1,15.0,29.0,16.0
30,16.971058833640992,70.1,52.15065153290255,37.1,33.5,26.8,25.37195078088418,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,67.63001345955301,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,70.37095466541999,37.47279436584309,54.47905871946195,23.1,11.4,18.1,21.059360600854177,26.9
33,67.1,53.0,70.9,93.07988637599178,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.40897863958987,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,11.82232618127147,9.8,9.8
36,9.6,40.68125990200286,54.42641669893766,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
