,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.602938304686,22.6,16.3,18.5,14.175862615222329,14.815547988630133,14.2
1,10.5,26.281306675528675,64.8,53.9,134.0,38.5,53.7,18.1,86.8,25.546667329941275,25.49034836503134,47.3
2,56.4,60.3,71.23089021814353,86.7,51.3,27.7,25.0,46.4,61.14316532062193,13.5,14.3,43.00788674106802
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,31.95518980106459,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.117145242308304,25.16322802758094,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,147.3872251591928,89.945749942847,79.5,47.4,16.2,15.433650127054761,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.181707159262706,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.949436481130412,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,28.267579303760087,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.994857671122297,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,66.31715573000649,29.4,36.9,20.1,10.3,10.4,35.839883617363,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,51.26266242559382,37.1,16.2,35.15979832112422,29.526089892289438,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,40.9745450610228,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,14.905744094954155,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,19.431390020108783,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,67.45698114936403,58.28089795890706,40.4,23.7,14.4,25.4,41.065395532050005,26.8,119.0
19,45.2,50.94703934555966,26.4,76.96523797202367,65.0,22.9,46.55733123721476,11.9,55.4,36.4,21.6,74.83164757525185
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,43.13306132804755,71.4,41.54802779833872,27.9,36.43007149127875,56.7,20.0
22,18.1,23.4,105.0,158.99845345653216,73.4,56.08737768377062,27.4,18.5,13.8,13.9,14.713391958841578,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,22.54935504993062,12.2,13.6,9.7,9.9,14.04264801582776
24,11.9,20.1,80.0,72.8,103.36391581395876,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,55.43124128590872,64.5720741482162,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,47.45299285079321,75.7,33.1,41.63983084365923,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,58.708799021314206,32.124650646925055,19.9,31.5,16.6,19.8,39.3,32.819325705194395
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,98.35551998220048,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,88.57238395478547,137.0,67.2,32.7,48.32335016758041,25.637055915518125,65.19909628573377,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,67.11030845662482,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,49.68777461255535,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.418440584415745,10.0,8.6,12.1
35,9.6,8.0,14.318295663265552,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,33.225405129568365,15.7,40.3,87.9,22.0,28.936947006704635,31.456594546386075,12.8,19.4,14.1,14.3,12.0
37,22.7,35.57691632873024,32.9,73.62567687963947,26.0,35.82247319210668,37.8,18.3,10.9,12.5,15.654874454866066,14.2
