,0,1,2,3,4,5,6,7,8,9,10,11
0,42.625701115492845,73.3,50.5,72.2,39.48592598996945,37.6,22.6,28.620212760058735,18.5,12.9,26.0,14.2
1,10.5,48.3,71.05403880867485,53.9,99.33098967208048,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,46.920340285398765,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,33.20059431300774,40.649957136754345,47.9,112.0,68.3,88.7,57.2,26.43599357184682,18.8,53.1450559438421,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,14.656108195593621,14.3,36.5,103.0,88.47575587703157,78.22754191667124,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.752656906971723,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,63.88963382941716,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.244939820820953,8.9,9.0,9.210509859112165,13.4
11,15.097600066492241,33.56796877096505,69.1,91.64168506178349,50.26668734510423,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,46.87533695799668,36.9,20.1,10.3,10.4,11.4,26.3,16.178176844895233
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.164061495653364,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,42.3017688509767,43.4,28.6,14.4,12.8,37.260827349781074,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.54944704626655,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.34114096049675,12.2,9.6,15.3,13.4,18.1
18,19.0,39.0297245196775,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,63.70687698210583,86.4,65.0,22.9,18.5,11.9,37.84592982915845,36.4,49.3486467592393,42.6
20,32.05640110005486,28.8,78.61259631990463,89.0,93.5,51.6,37.1,41.0,53.0,63.3,46.796281876046976,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,47.72156856460431,40.666508892224165,27.4,18.5,13.8,13.9,16.86369059359259,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,22.271943020864956,12.2,13.6,9.7,9.9,11.8
24,28.217828856121304,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,50.08893715380992,29.3,34.543891855700934,24.1,63.3,45.42104613971271,44.7,71.5,24.71142896025228
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.74171197872275,92.9,113.0,60.42079853068141,36.05131471796325,19.9,31.5,16.6,20.671554068730515,39.3,44.8
28,19.2,20.306462205931002,88.1,136.0,107.0,33.3,83.1,25.51339247688523,13.867653226224654,15.6,15.4,24.0
29,24.798228436299528,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.896849452211821,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,42.32577141983815,52.7,23.621812156014844
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.102401394161724,23.1,11.4,18.1,19.2,29.737084634513188
33,67.1,53.0,70.9,74.82756715167103,79.3,66.8,75.4,35.2,23.266978834912134,19.174332243463656,24.7,83.1
34,37.5,36.37910594624738,48.70937776255316,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,29.321248390852787,16.0,22.898643498894085,15.808240377617661,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
