,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.99513614789523,50.5,88.75846951195743,45.5,37.6,22.6,16.3,18.5,11.441863064602597,12.234282453605887,14.2
1,10.5,48.3,64.8,95.4617551893012,134.0,38.5,53.7,18.1,86.8,30.9,36.04315270179358,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,27.961873374491557,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,121.00296569559481,88.7,57.2,38.7,18.8,31.436747903743036,63.5,36.3
4,21.90857518622646,20.8,51.06361418803384,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,45.91767721284643,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,127.99504221172552,44.4,40.4,23.6,25.9,10.9,10.50676989569774,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,37.081119664816335
8,11.2,11.3,72.92458389359261,149.0,102.0,85.6,46.32038197148141,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,46.315098594715586,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,27.904111226490198,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.343305154994752,69.1,134.0,53.3,20.356033377585263,21.3,12.8,16.0,10.3,9.0,13.352056243458865
12,9.44,27.9,61.7,94.01251163389074,50.0,30.782031969215257,16.7,21.8,31.0,14.434101660979703,14.3,31.5
13,25.534058252668462,27.4,44.1,82.68664444773306,29.4,36.9,20.1,10.3,10.4,11.4,12.392105208858437,21.8
14,21.7,10.3,27.2,71.16317722493451,49.54009949936767,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,31.966106859482558,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,36.6677090711921,65.4,90.56855622174065,70.94014645793547,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,45.62906641813229,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,88.07622924944256,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.74583920598853,16.4,26.4,86.4,65.0,47.23037350095088,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,56.14396002284007,63.3,27.6,85.42085394843932
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,46.15004144836447,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,42.756224179685724,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,74.53816785977304,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,48.73511189895413,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,47.86249112911453,36.5,24.1,63.3,50.90526427079364,44.7,71.5,22.4
26,37.9,39.06390808176164,37.1,75.7,33.1,13.0,17.8,14.612278822649557,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,23.005214280166715,31.5,16.6,19.8,39.3,30.4151123600546
28,24.424630483925984,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,56.586031552632555,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.32797529051193,54.2,39.6,52.7,40.5
31,30.9,23.0,92.20181138852948,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,80.77585278450256,46.50505466540422,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,41.19175741134255,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,23.473416806125364,35.6,21.174187006612676,11.2,10.917665369543752,8.6,12.1
35,9.6,17.288248511548925,29.8,77.3,40.3,57.9,10.9,16.44626482134586,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,53.902339325230116,16.0,12.8,19.4,14.1,14.3,28.07790618723746
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
