,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.972496676539855,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.911962527190553
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.851526534900795,86.8,30.9,16.1,38.734794234764436
2,56.4,60.3,92.2,131.57405522684002,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.590485356347607,18.187544814963964,36.3
4,23.4,20.8,146.0,67.9,71.75606866001061,58.59965684085505,59.5,21.552759755695696,22.6,38.3,43.1,29.348252609162326
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.494248256588271,13.2
6,19.8,26.2,51.486522218022564,56.9,46.430539305018975,40.4,23.6,15.339134171297633,10.9,15.668490404390177,9.3,21.92189207886905
7,11.139961523557915,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.26602730751691,16.7,15.8,18.5
8,11.2,11.3,63.04889049122158,149.0,102.0,46.68945326854206,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,56.52873036327844,27.179615260973616,47.5,17.9,12.2,14.942297153717952,17.53768658017934,20.646400051998103,13.4
11,13.7,17.8,69.1,134.0,53.3,21.738974976038982,21.3,12.8,16.0,10.3,9.0,16.9
12,25.236228513109864,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,36.593889520606126,11.9,35.3,65.9,24.4,42.88127900914668,28.6,14.4,12.8,28.9,52.8,22.8
16,10.967845456421689,13.0,65.4,90.23394398475843,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.191673935624543,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,45.14831122672623,16.7,26.8,119.0
19,11.629929310484734,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,65.27034311312207,45.8,89.0,93.5,51.6,37.1,21.92991914683953,53.0,63.3,27.6,37.1
21,34.3,61.00269046910526,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,75.53975371229028,18.5,23.267936710829005,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,11.995183407877677,11.8
24,11.9,20.1,80.0,72.8,41.20094586783438,29.269898797690374,22.74743400417878,14.356544150459035,55.3,29.7,40.6,18.1
25,46.33703211316716,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,49.736374293336134,22.4
26,37.9,13.9,37.1,75.7,33.1,38.412739917934466,17.8,15.3,9.85,21.0,49.24376217682291,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,108.28612252261244,107.0,33.3,83.1,18.506615656833443,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,65.35835881953236,37.1,56.1219713127628,26.8,18.3,18.1,38.000764737911545,39.6,52.7,40.5
31,21.53793638776247,23.0,101.0,137.0,67.2,56.205873703582775,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,26.0875289542904,18.1,19.2,26.9
33,67.1,25.548133300449585,57.90690005256994,84.9,79.3,66.8,37.04658174583351,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.379625493810694,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.368115844217122,7.9,8.7,9.8,9.8
36,9.6,15.7,27.60101189226694,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.162112720220987,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.968723744667756,17.44692398148619,14.2
