,0,1,2,3,4,5,6,7,8,9,10,11
0,51.4546633579497,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.858549614269776,14.2
1,10.5,19.846266299344318,64.8,53.9,134.0,38.5,53.7,44.035688743069365,86.8,30.9,38.734770187029206,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,26.75096667438793,13.5,14.3,16.5
3,10.1,23.089228646656622,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,59.283808785278204,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,122.17629852661159,118.0,79.5,47.4,37.47947978229766,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,91.13507503317517,85.6,51.4,17.9,14.2,10.8,10.073739009325308,18.7
9,27.9,20.7,64.5,135.0,31.0,38.10844620603141,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,12.692356485408238,24.5,92.8,53.6,47.5,17.9,12.2,12.721311645294236,9.0,11.1,13.4
11,19.504393695810155,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,13.828812812167987
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,12.805151235834252,31.0,17.1,29.23767501035997,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.6551898222962,14.657070675025585,10.4,23.524393783208758,26.3,21.8
14,17.53920203780537,23.280506690264822,42.45129927221507,27.1,68.5,56.2,42.2,18.308441951475032,16.2,23.7,26.3,13.0
15,9.22,11.9,29.860032434434896,83.42650302893308,24.4,43.4,28.6,14.4,12.883247479971828,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,64.05596535480657,34.56395029222007,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,10.116240043328727,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.001110855436856,89.0,50.553895226163455,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,39.1885525634174,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,10.941434657761318,11.8
24,11.9,20.1,80.0,72.8,72.56381222681942,29.1,32.365799632643544,19.1,55.3,32.897919945557334,40.6,47.91074767409408
25,39.35809374846567,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,25.954458263276,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,27.395260734615153,58.524661054276486,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,35.667103117500034,68.6,24.8,15.6,15.150236793784703,24.0
29,26.5,26.5,106.0,121.48840317822905,62.9,108.0,45.8,44.1,31.1,43.903430287950044,29.0,16.0
30,44.6,84.93319141741486,76.6,72.55068398980826,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,22.792450254248326,101.0,137.0,67.2,91.18905648714068,44.5,24.4,15.4,21.220734901906873,19.9,48.1
32,26.4,24.950944141874338,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.774170611534778,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,36.55939836238273,35.2,25.3,31.17929603762965,24.7,83.1
34,37.5,21.6,50.30338116146794,62.9,31.0,30.4,35.6,25.028280304347547,11.2,11.713183245421154,8.6,12.1
35,9.6,8.0,31.454441244295722,132.91475755058408,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,23.4219343598618,16.0,12.77385309610569,19.4,14.1,14.3,12.0
37,29.551548291815337,16.868699861292413,32.9,30.0,26.0,22.8,21.913389269900012,18.3,10.9,12.5,10.4,14.2
