,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,56.136947113638406,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,125.12199722935198,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.19358614088467,47.9,112.0,112.80006039526916,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,94.44537880281783,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,92.56763197041144,51.9,31.3,14.1,14.688367334304496,12.9,14.644646190316122
6,19.8,32.105900318453806,54.5,56.9,44.4,40.4,23.6,12.868987733780175,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,103.47832134611639,85.6,51.4,17.9,13.658539195928803,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,37.02441700136208,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,47.446410687970804,61.7,73.4,50.0,24.4,24.19890981033602,21.8,31.0,17.1,14.3,31.5
13,20.982414992736068,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.279256023678116,10.3,27.2,27.1,68.5,37.97604699736028,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,64.82154522572948,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,38.91617341418968,65.4,110.0,51.9,21.0,25.82723622847315,23.8,55.7,20.21640429828459,18.8,61.0
17,15.60054860801907,23.820089728107668,55.80648706583047,83.5832024529569,39.29779405321421,41.4,20.4,12.2,9.6,15.3,15.81208226735096,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,15.421705294248216,16.4,26.4,56.53550761821071,46.95402443199758,22.9,18.5,11.9,55.4,21.5342091925328,21.6,42.6
20,21.9,30.937435921691346,45.8,70.69101969578763,45.58436081673372,51.6,37.1,20.46723784743787,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,30.751238883149828,27.9,54.6,56.7,63.22496536696628
22,18.1,23.4,105.0,144.34396721348858,73.4,42.83380210127247,27.4,38.28344939381076,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,42.52385729241136,13.6,9.810103353553627,9.9,11.8
24,11.9,20.1,80.0,72.8,118.94826423913382,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,37.10575979931771,95.7,83.6,46.6,29.3,53.67927830075727,24.1,63.3,29.9,44.7,71.5,28.11551438330021
26,37.9,13.9,41.66797210835298,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,68.36690213299303,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,125.10453308023865,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,47.078537870780046,21.205284205073315,24.755038594560094,40.5
31,30.9,23.0,77.1067187871192,137.0,63.87450482303616,32.7,44.5,24.4,15.4,16.6,19.9,25.876131398208674
32,26.4,43.7,53.568639977761485,76.1,22.5,41.7,23.4952343698581,14.298112493076186,11.4,18.1,17.405005925955273,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.226327080510348,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.053041175330492,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,52.65460120974912,10.9,8.4,7.9,8.7,9.8,12.023312207055412
36,9.6,15.7,40.3,87.9,57.289757878360014,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,78.69024880424935,26.0,22.8,37.8,18.3,12.448089496926784,12.5,10.4,14.2
