,0,1,2,3,4,5,6,7,8,9,10,11
0,52.30557916234523,73.3,50.5,73.05502522536207,45.5,37.6,22.6,16.3,12.097600906580162,26.740429335076776,26.0,33.78574914039964
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.8255925262589,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,53.55073795293779,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,14.635819487267778,14.3,48.04287477439539,103.0,69.2,31.7,36.03887774942634,17.793754667356364,14.1,13.1,12.9,13.2
6,19.8,26.2,74.04968488641862,56.9,24.58445932205844,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,53.139432508437864,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.436729563455097,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.545174617579967,9.0,11.1,13.4
11,13.7,25.22161308497827,69.1,134.0,53.3,32.12166003893752,21.3,12.8,16.0,11.08915840384317,9.0,16.9
12,9.44,27.9,40.831303104769724,73.4,50.0,24.4,16.7,21.8,15.955787971911958,17.1,14.3,31.5
13,36.593768235195995,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,22.241201672483957,26.3,11.90799661813645
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,57.72152193439252,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.145537444591838
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,34.657309162256965,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,29.58497420033266,20.4,12.2,9.6,15.3,22.653482192928987,18.1
18,19.0,42.9,56.9,69.5,79.3,31.12346180231104,23.7,30.21115972890442,25.4,25.952966640869526,26.8,119.0
19,45.2,16.4,26.4,101.272552524631,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,29.12182351538489,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.4750431623005,14.6,26.2,40.68753210003695,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,92.66595101342155,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.60303072514895,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,34.07414789340865,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,93.96936999195053,90.98372496440167,51.5,20.5,19.9,31.5,16.6,37.676819036072025,39.3,38.3415865796975
28,19.2,32.5,88.1,136.0,70.5034273638632,33.3,83.1,68.6,24.8,15.6,15.4,48.301746222531065
29,26.5,26.5,106.0,116.11806080823767,62.9,108.0,64.79832140249724,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.22244259676935,33.5,26.8,18.3,18.1,28.788944465830664,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,13.702234028730011,48.1
32,18.784999895476528,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.832455821063203,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,28.827643368113872,10.9,21.209318118371193,13.307756154155284,8.7,9.8,9.8
36,9.6,15.7,40.3,98.92745869201566,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,88.72615015458656,26.0,22.8,37.8,18.3,12.556842705097297,12.5,10.4,14.2
