,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.97992029543981,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,90.37870446468739,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,47.10595110033276,55.02496952638168,67.9,100.0,37.2,59.5,32.57557504488345,22.6,40.500610585546475,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.855282580122488,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.576427308491375,23.6,25.9,10.9,13.18041027380299,9.3,32.09363250578399
7,15.175674049587526,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.478486423203613,15.6,18.7
9,27.9,28.473059353517062,58.8006668733659,135.0,31.0,31.736545071768198,27.423571784312472,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.823688810925916,47.5,12.192445262422872,12.2,8.9,9.0,11.1,8.833741358885487
11,20.517378262880015,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,30.715776685362115,27.9,61.7,73.4,50.0,28.772855911733146,16.7,21.8,12.323294851042027,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,31.53305341009055,37.1,14.135416885040952,23.7,26.3,13.0
15,9.22,32.627557668502035,35.3,65.9,24.4,34.92749198492742,18.9158374042641,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.683077853188948,15.247540371985599,17.9,18.8,61.0
17,37.6,36.3,66.5,91.05007668978241,55.9,62.41061384070065,20.4,16.10844862022296,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.57713005321249,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,70.23805074900763,41.0,53.0,33.098990453543614,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.597387275948382,13.8,13.9,14.3,23.8
23,18.31154286923567,28.5,117.0,171.0,30.2,14.6,19.345679731330748,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,19.025781212634733,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,60.81359182998105,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,37.28247584142086,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,62.491174284213685,53.0202223776138,51.5,20.5,19.9,17.092360157164926,16.6,19.8,39.3,44.8
28,19.2,32.5,73.79751203215618,136.0,107.0,33.3,83.1,26.792866141601557,24.8,15.6,33.57778054404778,24.0
29,20.856312997374985,26.5,106.0,205.0,62.9,108.0,69.39252382097138,44.1,28.402848254660793,15.0,29.0,16.0
30,44.6,40.554442769544984,54.073167432071784,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,78.52479814473428,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,49.21045489117813,32.548393421474906,27.897554263028667,83.1
34,37.5,28.102100858267203,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,22.26332887075683,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.32549531534417,40.945861073897724,40.3,87.9,22.0,32.04868874555449,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.71103016668638,30.0,35.54828048872368,22.8,37.8,27.143982761018165,10.9,12.5,10.4,14.2
