,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,62.87990786835836,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,21.037767286562097,39.26434869537606,47.3
2,33.27682693377479,60.3,92.2,86.7,51.3,27.7,25.0,25.52475024413817,15.6,13.5,14.3,16.5
3,10.1,21.647278392782454,47.9,112.0,68.3,65.93102749769909,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,36.8908630754974
5,44.1,17.715497034946935,36.5,103.0,69.2,31.7,51.9,31.3,9.528632463874862,13.1,12.9,13.2
6,31.838175451260756,26.2,54.5,103.4760643311739,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,119.83508022587124,73.12808697203906,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,44.86733975740083,16.384411451502448,14.2,10.8,15.6,14.706585360424144
9,27.9,20.7,61.60285286893878,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.998080388350948,8.0
10,34.606437211048174,18.067945011273274,24.5,92.8,53.6,51.00538823657822,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.109657237318483,16.0,10.3,10.995648770697487,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.528399726119197,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.643038406065509,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,45.08897930218293,19.221881452995547,14.4,12.8,28.9,37.88924590044905,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,23.42171028762464,9.6,15.3,22.220131965897544,20.160169178536464
18,55.43686403894187,42.9,56.9,69.5,79.3,40.4,23.7,30.516611043449917,12.359265285690297,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,31.163734173012724,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,96.65454333981491,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.872127139240323,9.7,9.9,14.99386537115545
24,11.9,20.1,80.0,72.8,29.1,29.1,22.804974004744214,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,36.7440385788995,13.0,27.008899521636923,23.54327711761696,9.85,14.605723377364146,23.0,9.93
27,8.7,16.466251545598993,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,34.426295479723514,106.0,205.0,62.9,108.0,68.9024674961717,24.809966948656722,31.1,52.19016467898656,29.0,16.0
30,44.6,70.1,69.06417499309748,37.1,26.51979953951855,26.8,18.3,18.1,33.274087194818875,39.6,58.731791295280686,22.754766838765544
31,30.9,38.79122894338251,101.0,137.0,67.2,32.7,44.5,33.11494099304713,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,25.31898437530803,27.799782614846354,18.1,21.342203054598137,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,23.24722238118856,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.20487561558894,8.7,9.8,9.8
36,9.6,15.7,40.3,66.30690032902942,22.0,54.5,16.0,12.8,19.4,14.1,14.3,13.481597353201908
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
