,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.60354877109418,72.2,48.54917950024622,37.6,22.6,16.3,18.5,12.9,13.807494040250095,14.2
1,10.5,48.3,64.8,53.9,86.88525621410402,38.5,53.7,22.336961660553836,50.39906769077063,30.9,16.1,47.3
2,56.4,60.3,62.30666739430975,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,132.27507106652212,68.3,88.7,57.2,38.7,18.8,16.196312088880177,19.021809409735507,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,49.91925871255444,32.5,51.40840273226544,38.3,43.1,81.3
5,29.227780943970643,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,27.98741544875972,23.6,25.9,10.9,15.01626712199068,13.157006504585686,8.7
7,8.59,11.9,17.9,45.6,118.0,57.09054066175522,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.63509471055592,14.2,10.8,15.6,41.74173602782068
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,13.921443117041356,24.5,92.8,53.6,47.5,17.9,12.2,13.121357666009436,9.0,11.1,13.4
11,13.7,17.8,69.1,98.24415368208874,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.009488648057026,27.9,61.7,73.4,50.0,33.2240724252782,16.7,21.8,31.0,17.1,23.828600129760456,24.183077953368887
13,15.7,27.4,44.1,34.0,29.4,36.9,23.82124358551652,10.3,10.4,11.4,26.3,21.8
14,12.591598978410232,10.3,27.2,88.15238682197446,68.5,56.2,58.02561982649812,37.1,16.2,23.7,26.3,13.0
15,9.22,37.71593069023722,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,72.00980821192951,79.3,40.4,54.53469160316841,14.4,29.146729615555174,16.7,26.8,119.0
19,45.2,21.914617425237733,26.4,86.4,65.0,22.9,52.789736727144685,11.9,48.69353627836079,36.4,21.6,42.6
20,27.608569461712584,28.8,45.8,63.82947524165658,93.5,51.6,57.77507865602505,41.0,53.0,63.3,27.6,91.52861627098426
21,34.3,26.1,31.4,88.6,62.6,33.61633874271606,71.4,21.4,27.9,17.114480051247902,20.001544250577513,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,22.704094707570572,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,11.312836897937988,11.8
24,11.9,20.1,80.0,72.8,76.11242241335673,40.21374177710299,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,27.28100780577762,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.573000351810762,92.9,113.0,46.1568963271782,48.29538493275245,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,79.59681799005982,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,28.369869397046518
30,44.6,27.85731119806742,52.41255107901841,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,48.97122914885963,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.65971343893924,66.8,75.4,35.2,25.3,19.657783436096032,24.7,83.1
34,37.5,21.6,50.72099690787434,62.9,31.0,30.4,21.042251093819637,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,82.33887246507621,40.3,57.9,19.281796701446396,8.4,7.9,11.57710903822237,9.8,9.8
36,9.6,24.405159153710045,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
