,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.730814421563794,14.2
1,10.5,48.3,64.8,53.9,84.82613148930872,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,30.318910132875658,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,44.43345507848224,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,48.9432282281064,73.37287125003213,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.299681455393994,13.1,12.9,13.2
6,27.540703486715948,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,10.989849904799824,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,93.80236183666122,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.92957160907865,15.8,22.1,16.96550891687476,9.5,12.3566247738246,8.8,21.296950525602675
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.021770806210435,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,9.798943642514477,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,20.793877523841118,21.8,11.884179478586356,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,19.347297244558515,26.3,21.8
14,21.7,17.900338509353187,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,87.62797664983916,51.9,21.0,23.1,17.875801136185224,55.7,17.9,18.8,61.0
17,13.826631652998474,36.3,66.5,88.0,55.9,41.4,21.15482975883037,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,63.04213484329256,14.4,25.4,16.7,26.8,34.421956747718916
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.265283798348232,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,33.12273811954956,16.59021770643849,17.56243329863888,37.1
21,34.3,26.1,65.49649816481151,88.6,62.6,36.41433950452169,23.91495361435016,21.4,53.22768157711088,54.6,56.7,20.0
22,16.723837302913147,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.716798608188455,13.9,17.51517198714871,15.659875753985498
23,15.6,26.251049840186607,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.683180455815753,11.8
24,11.9,20.1,53.61844666398721,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,77.93738251387889,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,44.22904166904708,75.7,40.79220607532108,13.0,17.8,15.3,19.496836943610454,21.0,23.0,9.93
27,8.7,36.1,63.61001546258849,113.0,47.02141586696103,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.50288761557352,70.1,76.6,37.1,33.5,26.8,18.3,19.477801112612664,54.2,39.6,52.7,22.92602335503391
31,30.9,30.841508599435418,101.0,137.0,77.98661792599486,32.7,44.5,24.4,15.4,16.6,19.9,31.089742469942873
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.76555293674419,26.9
33,21.15721788584901,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.741289396682074,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.38372701213836,21.1,11.2,10.0,12.353362788549823,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,41.43432516403344,32.9,30.0,26.0,22.8,24.610481576041895,18.3,10.9,12.5,10.4,14.2
