,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.837635393385312,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,24.817538942628474
1,10.5,48.3,64.8,53.9,134.0,47.18712184537954,28.575644640728456,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,152.6196645664117,51.3,27.7,28.85138679403873,46.4,15.6,13.5,14.3,32.067820591953755
3,30.849849442685215,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,30.752047511337416
4,23.4,20.8,146.0,67.9,100.0,37.2,45.48083463340992,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,40.61228376785336,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,33.46038749453756,25.9,10.9,10.017194032349517,9.3,8.7
7,8.59,11.9,17.9,45.6,70.2363068298138,79.5,47.4,23.662150677226936,14.1,16.7,15.8,18.5
8,15.847042582250028,11.3,23.5,149.0,102.0,85.6,51.4,19.16008110742968,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,34.039310687336716,22.1,15.8,15.043310600799716,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.508018432883807,10.164855661016416,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,19.86008041414763,17.295653078110917,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,93.82755343236911,50.0,24.4,16.7,11.0116000206195,19.85850253064652,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.011459058588287,11.4,22.090094151213226,21.8
14,21.117839733097252,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,23.92013677206947,33.58470419823126
15,9.22,11.9,35.3,55.23294961112949,24.4,43.4,28.6,14.4,12.8,28.9,22.9173250769509,22.8
16,19.8,13.0,65.4,110.0,54.97041330102628,36.72725165031663,23.1,23.8,55.7,17.9,18.8,28.406701064630752
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,36.029701152785265,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.181519655628804,63.3,27.6,84.15881848498213
21,34.3,26.1,31.4,171.44334285000988,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,96.95412920032113,181.0,73.4,36.8,34.07570351640727,18.5,13.8,13.9,14.3,22.230696942544842
23,15.6,28.5,117.0,171.0,49.52236821609809,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,28.0858130758902,21.0,23.0,35.34453737115434
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,35.65306409465174,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,71.37077096757173,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,66.34789882366489,205.0,62.9,108.0,73.1339883168033,44.1,31.1,40.711057343019576,29.0,21.756917840087166
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,39.66497114669401,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,23.914034791475334,21.6,43.5,62.9,31.0,30.4,35.6,25.429105021905386,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,41.472105883619776,57.9,10.9,8.4,7.9,17.452666345711044,9.8,9.8
36,9.6,15.7,28.718059076774374,87.9,22.0,54.5,25.147976875937413,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,29.23932103052217,10.9,12.5,12.825889679711311,14.2
