,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,76.10920796291234,72.2,45.5,37.6,22.6,16.3,20.308929844071034,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.323015469560072,16.1,47.3
2,56.4,60.3,88.31614299666887,86.7,51.3,27.7,30.902471086371072,46.4,15.6,13.5,14.3,21.083905097329893
3,10.1,14.0,47.9,112.0,86.72226819188171,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,52.43440819412877,146.0,67.9,100.0,37.2,39.288862471565444,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,61.026820910954136,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.151235323039344,40.4,31.97032863854365,25.9,10.9,10.0,9.3,8.7
7,23.03742823678679,11.9,30.11391104162035,45.6,58.969221335907534,79.5,47.4,27.093352413932646,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,13.823424372328768,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.519629007225575,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,83.08459473153705,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,38.417803194250084,27.9,61.7,73.4,50.0,24.4,16.7,22.819500161681052,31.0,17.1,14.3,31.5
13,15.7,27.4,53.9509782868341,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.34567621174157,12.66127294803686,13.0
15,9.22,11.9,35.3,75.27539818128304,24.4,58.181800883471205,28.6,14.4,12.8,13.15095822914232,24.755771670479717,22.8
16,19.8,13.0,60.44648716931319,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,27.147295069355447
17,13.246021876828816,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.026308961809622,26.8,49.9848839178528
19,45.2,16.4,60.72743647718166,86.4,65.0,22.9,18.5,22.855453457843883,40.02940697058674,36.4,45.57274140425735,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,30.919649562429562,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,19.624615317839922,117.0,171.0,30.2,14.6,17.48235745627199,12.2,13.6,10.696927032840525,9.9,11.8
24,38.69225486675279,20.1,42.72161180775397,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.614453387234807,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,34.53715362000751,68.6,24.8,15.6,15.4,24.0
29,20.493878290533168,45.10101266825341,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,27.13122000553735
30,35.945189367162605,70.1,76.6,68.88035746614601,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,161.2159778826255,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.573727970916536
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,25.297023481713673,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,26.287460520789946,14.943683791360373,11.744119451661472,8.6,12.1
35,9.6,8.0,40.7590995094545,77.3,40.3,43.141560385965604,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.643069258214586,22.636367924212443,12.0
37,22.7,33.5,32.9,30.0,29.725116530954566,22.8,37.8,18.3,10.9,12.5,10.4,12.524267230713372
