,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,61.285536159873395,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,47.228643407016826,30.9,16.1,47.3
2,56.4,60.3,64.7504737165628,86.7,51.3,27.7,25.184134264000058,46.4,15.6,13.5,14.3,16.5
3,28.611010321060164,33.95811855187206,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,42.33761795441947
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,45.91063597296555,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,74.16465715730165,41.84927832878079,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.885025282575,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,13.404412795879084,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,11.129042873728544,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,41.86728356369942,34.0,29.4,21.135472620366084,20.1,10.3,14.255136392032222,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,57.451915608538386,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,15.518145350691835,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,21.98905087855642,23.8,22.570504133947626,17.9,18.8,61.0
17,37.6,36.3,66.5,100.15767734252451,55.9,41.74038089419336,20.4,12.2,9.6,15.3,19.99411085912473,18.1
18,18.40796423714857,42.9,56.9,69.5,79.3,43.853900564780616,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,36.61006437501562,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,32.60852189049378,63.3,27.6,89.04746953959268
21,34.3,26.1,74.23762244251779,88.6,62.6,119.0,71.4,21.4,47.22407742587618,38.218450017266846,56.7,20.0
22,18.1,23.4,105.0,131.0500001671016,73.4,36.8,27.4,18.5,13.8,13.9,14.3,16.962543006742226
23,15.6,28.5,117.0,124.9173488984122,30.2,14.6,18.134228554044906,12.2,13.6,9.7,9.9,13.967364642191075
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,22.543040951263933,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.126698180117426,37.1,75.7,32.140245220172226,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,90.79998624641571,136.0,61.603129301058026,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,37.021255550230514,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,30.904224067452102,34.63353022437895,80.46106404508627,33.5,26.8,18.3,18.1,54.2,39.6,56.05584080110402,40.5
31,30.9,23.0,101.0,137.0,67.2,70.73342175580142,44.5,24.4,25.385500291098623,24.10136266683924,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,32.873801522295636,28.3,23.1,23.202839186524443,18.1,38.08851869845356,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,22.255444041269175,24.12962870744538,83.1
34,24.51326840209043,21.6,43.5,62.9,31.0,30.4,35.6,24.192680633966503,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,70.87749405806964,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,32.19700146817152,15.7,40.3,69.71511614212122,22.0,54.5,26.656577378694784,12.8,19.4,14.1,33.50611826223373,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
