,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.447987912675323,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,49.006702428593826,86.8,30.9,16.1,47.3
2,56.4,60.3,58.34714723367001,86.7,51.3,27.7,59.451375524112315,46.4,17.077105299016193,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,27.871384159002094,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,78.27425606213521,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,27.24934808192,26.2,44.39962702072982,56.9,44.4,40.4,23.6,13.659263843239692,14.699866548015807,10.0,9.3,8.7
7,15.120245838374151,11.9,17.9,45.6,118.0,79.5,47.4,19.339115229058926,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,61.77110848362834,80.86572390763021,31.0,15.8,17.798360802024984,15.8,9.5,9.5,8.104883175613471,8.0
10,22.65103967454852,33.2,24.5,92.8,53.6,47.5,17.9,12.2,10.642011374483584,9.0,11.1,13.4
11,13.7,17.8,69.1,89.4715656719204,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,47.452635994584746,73.4,63.52223762853135,24.4,16.7,21.8,31.0,17.1,14.3,43.93570309985668
13,15.7,27.4,44.1,34.0,29.4,21.39029772427222,20.1,10.3,10.4,11.4,26.3,13.447927268995858
14,21.7,10.3,27.2,27.1,68.5,69.7866548262149,42.2,20.143459709297627,16.2,23.7,36.55101057697252,13.0
15,9.22,11.9,35.3,70.2640208593954,24.4,43.4,28.6,14.4,59.62871649203629,28.9,52.8,22.8
16,20.579369425897927,13.0,65.4,110.0,68.03082251433852,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.05421450583207,36.3,42.51363521495021,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,13.010641233328844
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,54.52973185058594,71.4,37.25237911286739,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,44.525625384362755,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,29.576256339425345,20.1,80.0,72.8,29.1,29.1,48.1,19.1,58.818923366657565,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,72.72062828168828,63.3,27.094151689546532,44.7,71.5,22.4
26,37.9,26.4074577781038,37.1,75.7,33.1,13.0,31.05659810432225,17.75144923394506,9.85,21.0,38.49245218190262,20.279324429959164
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.97344422575417,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,95.64327537214898
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.317817891433789,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,24.10650046389421,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.56953437406931,101.0,137.0,67.2,41.811171682651235,44.5,24.4,15.4,16.6,19.9,22.18835808891017
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,81.76130832889834,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,68.31690948911015,40.832444890289885,30.4,35.6,21.1,13.933303194911083,10.0,9.645407463523203,12.1
35,15.661497473227351,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.004352173696304,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.68302600830357,54.5,27.33386599223184,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,36.28775812152664,10.9,12.5,10.4,14.2
