,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,71.59498674433011,72.2,45.5,37.6,21.25508551133831,16.3,18.5,15.111616867746848,26.0,14.2
1,10.5,21.682125335227585,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,22.356135441372434,46.4,15.6,13.5,14.3,20.205861618208665
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,13.898587173780566,14.3,36.5,92.05261144912912,69.2,31.7,51.9,17.098943058730036,10.924603722147518,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,28.00297678873993,23.6,25.9,10.9,10.0,9.747274943204694,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,9.771293004703976,18.7
9,27.9,20.7,64.5,71.87852778568785,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,83.99881140128619,46.536951611757175,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,51.16790423602901,84.7632580919708,50.0,51.685854751839926,26.58397339187407,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,57.51705489023709,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,33.97794441676414,53.741703269953085,27.1,68.5,56.2,42.2,20.048609943807822,16.2,23.7,26.3,24.202062582108145
15,12.500310863388497,11.9,35.3,65.9,47.278104929634154,43.4,19.778937913932133,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.199477452991296,17.9,18.8,61.0
17,14.11472552264401,36.3,66.5,88.0,55.9,41.4,20.784697962809776,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,29.13351647434628,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,59.314503588735775,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.902541079387262,18.64621024932625,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,93.16849481213006,29.3,36.5,24.1,63.3,29.9,30.026405241163175,71.5,22.4
26,37.9,13.9,44.83898804749781,75.7,34.10225224793792,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,8.539080645852827,92.9,113.0,57.53324884576408,20.5,19.9,31.5,16.6,19.8,18.920689972166414,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.576128343548937,24.8,15.6,15.4,63.5389205645828
29,26.5,26.5,53.36611172507499,205.0,71.05081496265585,108.0,45.8,44.1,31.1,55.56195695303867,29.0,34.63603848064313
30,44.6,70.1,93.13897226044105,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,29.340685546299856
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,24.223451916171538,16.6,15.779351934532674,48.1
32,26.4,43.7,67.4491815458493,76.1,59.37669888531747,41.7,28.3,23.1,11.4,18.1,23.51775566450529,26.9
33,23.911411150616683,53.0,70.9,78.40605511837063,79.3,66.8,75.4,20.42368880589465,25.3,21.291584860271907,24.7,83.1
34,37.5,21.6,43.5,82.80716341178828,31.0,18.31504970406903,35.6,21.1,11.2,11.536219293344502,8.6,12.1
35,9.6,26.49578799729084,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.967931740790224,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,31.333266370656215,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,73.63053045848821,26.0,22.8,37.8,18.3,10.9,11.249053908524015,10.4,14.2
