,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.59195959090124,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.291515018930617,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.706423472029023,16.1,47.3
2,27.208441975470702,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,64.56403002206194,88.7,57.2,38.7,18.8,43.7,63.5,20.38281985377286
4,23.4,33.84482664022938,146.0,67.9,91.46558542840006,37.2,59.5,32.5,23.98168329068737,32.81215030435882,43.1,81.3
5,44.1,14.3,48.471312715483286,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,36.250550812319325,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.221364961047026,11.3,23.5,149.0,102.0,85.6,51.4,17.9,12.788537919143383,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.428953606104276,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,28.822998011186705,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,42.29845263011508,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,41.57990223366149,24.4,16.7,21.8,51.644106739040076,17.1,14.3,31.5
13,15.7,27.4,44.1,67.32695640852377,29.4,36.9,20.1,10.3,10.4,11.4,16.987244140722915,21.8
14,21.7,10.3,27.2,112.98215841297997,68.5,91.0391304567386,42.2,37.1,16.2,23.7,26.3,13.0
15,19.46712286766752,11.9,35.3,82.25322507305789,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.036117291872387,55.7,17.9,18.8,61.0
17,37.6,36.3,30.991509388965234,88.0,27.987597919549483,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,54.29502166056803,116.90870867670291,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,12.549824761442263,16.4,26.4,86.4,65.0,53.16676467926951,18.5,11.9,15.7911628681159,36.4,21.6,25.374829153022812
20,21.9,28.8,45.8,89.0,93.5,33.20222593810147,37.1,41.0,53.0,19.011352055697795,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.029721736042777,14.3,23.8
23,16.643627143709768,28.5,117.0,171.0,30.2,53.048086192568775,26.2,24.548225903275842,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,45.993395908747615,39.66027325229309
25,14.586970073960051,95.7,83.6,46.6,48.3168054786948,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,40.34902556173779,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,63.24659445738081,83.17967896386784,72.33401956391042,68.46314238007538,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,124.34379994517217,62.9,108.0,45.8,26.019722505834796,31.1,15.0,29.0,16.0
30,12.676304625257403,70.1,76.6,65.81845319006818,33.5,25.7858703975774,18.3,18.1,54.2,28.54225491338542,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,47.50797283924636,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.741837433115066,18.1,19.2,26.9
33,67.1,53.0,128.41829846041261,84.9,79.3,27.791938634933548,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.264375750734128,12.1
35,13.577975287497338,8.0,29.8,77.3,30.5340991192877,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,39.17169345148575,40.26153581496679,87.9,22.0,54.5,16.0,12.8,19.4,15.566459353261491,14.3,12.0
37,22.7,24.106540601757814,32.9,30.0,26.0,22.8,37.8,18.3,10.9,10.174198975770624,10.4,14.2
