,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.988611514535414,37.6,22.6,16.3,18.5,12.9,10.65164381615837,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,30.972846654477454,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,36.47857512110798,46.4,16.620487536619592,13.5,14.3,16.5
3,10.1,14.0,47.9,74.67623127118205,68.3,88.7,49.83557727339055,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,39.52937367383409,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,35.45947107998055,25.9,13.501501671813235,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.11128804236914,14.2,10.8,11.204133711950368,18.7
9,27.9,29.359518898541953,44.184969725764816,88.07100661574948,46.90704709000059,15.8,22.1,14.380011022269544,9.5,9.5,8.8,8.0
10,22.800954343197404,33.2,39.617076307862746,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,10.916418304683289,16.9
12,9.44,49.081649903429046,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.393231124636717,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,85.06727394225615,79.04916076401172,21.0,43.6735166463521,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,44.5906537880848,56.9,69.5,79.3,40.4,23.7,14.4,41.855915497897875,16.7,26.8,119.0
19,45.2,16.4,63.089473236866226,86.4,65.0,22.9,18.5,11.9,17.19288357759293,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,83.9112745778431
21,13.83149627668537,26.1,65.76366517112844,88.6,84.03172143772048,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,25.688626846972873
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.93504516991976
24,11.9,41.474017233363526,80.0,72.8,29.1,86.66291388945046,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,53.5611934879002,22.4
26,37.9,39.39074898726553,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,25.923663113649656,36.1,92.9,89.11006423904666,67.92048624194538,69.93536580662462,19.9,31.5,16.6,38.48841093083089,39.3,44.8
28,36.42574856788967,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,79.91315257069931,62.9,108.0,45.8,44.1,21.63530367508318,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,24.329588684050687,39.6,52.7,40.5
31,30.9,25.391551507228584,101.0,137.0,85.52347233336309,32.7,44.5,24.4,15.4,16.6,13.580514001470737,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.081839034871916,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.934401556482072,43.5,62.9,38.757782490658045,30.4,35.6,20.544434680628132,11.2,13.30547112440395,8.6,12.1
35,9.6,28.133225979007573,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.929230142392033,15.7,40.3,87.9,58.96014055013134,37.66452377535471,16.0,12.8,19.4,15.048537051734597,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
