,0,1,2,3,4,5,6,7,8,9,10,11
0,45.92087580559052,73.3,50.5,72.2,45.5,37.6,22.6,20.723472374324647,18.5,12.9,16.379195115765047,14.2
1,10.5,48.3,64.8,53.9,134.0,38.213199248043225,55.71451986934246,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.040983363758258,16.5
3,10.1,25.148151332217154,47.9,112.0,68.3,88.7,57.2,19.246518214239114,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,30.055836402150298,32.5,53.984023379329216,38.3,22.282860196352434,81.3
5,44.1,14.3,36.5,103.0,46.78748288746957,31.7,25.75727402533219,19.511139890686017,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,12.725047314700248,11.9,17.9,45.6,118.0,79.5,56.68690892182142,16.2,14.1,18.2808921199106,15.8,82.08516256764624
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,106.77675079457772,135.0,31.0,15.8,22.42092423528058,15.8,9.5,9.5,9.63866393717162,8.0
10,11.2,33.2,24.5,73.995190770097,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,38.1269748971434,134.0,42.58272871325341,36.23877023856801,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.91002466633713,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,12.571350716051686
14,15.848756450911146,10.3,27.2,27.1,52.18234095654737,56.2,42.2,37.1,16.2,23.7,21.441840360527326,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,40.24957832192517,88.0,32.27945238706104,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,113.63200145294763,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.91306922425852,27.33575746959712,105.0,181.0,73.4,36.8,27.4,30.215400859699205,24.37866022655816,13.9,14.3,23.8
23,15.6,28.5,117.0,116.25078025521303,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,31.412991832669636,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,43.176676505664965,95.7,83.6,54.84149641130314,29.3,30.518043392867515,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,80.92599007948365,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,28.912525490550653
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.43874629514588,19.28249918290083,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.722389366207558,15.4,24.0
29,26.5,28.430415919162662,106.0,205.0,62.9,108.0,45.8,44.1,31.1,51.789714431787054,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,60.17730999727077,39.6,25.906355999407296,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.10814328966154,24.4,29.960608355566528,16.6,19.9,48.1
32,26.4,43.7,67.05350153708555,76.1,22.5,41.7,28.3,23.1,11.4,19.61638031694886,19.2,26.9
33,67.1,53.0,70.9,87.84844213071966,79.3,66.8,75.4,22.89862687276702,25.3,19.1,24.7,83.1
34,37.5,28.99970592490547,43.5,62.9,31.0,30.4,24.395499315523857,21.1,11.2,10.0,9.770131084568042,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.914713399895279,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,24.646015273051624,14.2
