,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,97.73953685040958,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,95.29161575471872,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,43.78045557834928,38.7,57.01531003989754,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,57.86072791244749,31.3,14.1,12.926032023395466,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.780188983533556,25.9,10.9,10.0,10.651135367579528,19.83374035751671
7,8.59,11.9,27.678396258583756,131.5972362930984,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,44.85656233738328,17.9,14.2,10.8,15.6,18.7
9,23.493410107938494,41.65959584335721,96.16445795622154,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.073500319836395,9.0,12.51157260710635
12,41.03687150808537,27.9,61.7,94.25932462618402,50.0,24.4,16.7,21.8,28.14509966649669,17.1,14.3,31.5
13,20.759765472534458,66.65304798177324,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,94.2609842612442,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.725793861447457
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,16.947926669777136,12.8,28.9,23.01737472550314,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,36.26575277407565,23.8,55.7,17.9,18.8,30.495570570273046
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.340395990696972,9.6,11.574637788950678,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,14.376031957761915,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,19.874496979226667
20,21.9,28.8,45.8,89.0,93.5,78.55746873690583,37.1,27.299411682358567,53.0,63.3,27.6,37.1
21,34.3,19.207828619996945,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.32237456157091,99.53798075634882,73.4,36.8,27.4,18.5,13.8,13.9,16.060643423124674,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.384419175316495,65.97750047230917,29.1,29.1,48.1,19.1,55.3,41.444592000647724,40.6,18.1
25,27.3,95.7,98.84042896380416,46.6,29.3,36.5,24.1,63.3,29.9,43.03472260770724,71.5,22.4
26,37.9,13.9,73.50675162404936,75.7,32.06606520253958,13.0,18.33126921647033,15.3,9.85,21.0,23.0,9.93
27,41.4669942272574,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,102.88347060819072,136.0,62.990234718699675,72.43043180938935,36.56433702091784,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,97.97177953349102,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.46841011354324,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,80.544925142707,90.67090885518063,32.7,44.5,24.4,26.813581177732008,16.6,19.9,48.1
32,26.4,18.060784473386292,53.28130313368588,56.57454295843577,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.163206455894596,70.9,84.9,79.3,46.50037261093712,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.224973842005593
35,9.6,8.0,48.39172269078136,77.3,56.548875140535586,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,97.70100812159521,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,43.8924084714006,37.8,18.3,10.9,12.5,10.4,14.2
