,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.119538884294208,18.5,12.9,26.0,14.2
1,10.5,48.3,120.0541274818565,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,26.33283723620232,25.0,24.306677453827852,15.6,13.5,14.3,36.841450034371704
3,21.902048020473224,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,33.70678906866214,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,23.48685807932751,22.6,38.3,43.1,81.3
5,20.16712001683304,14.3,36.5,103.0,69.2,31.7,41.902114716150486,18.180092708836554,14.1,12.901112925820076,12.9,13.2
6,20.150277775577273,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.23079388548043,10.0,9.3,8.7
7,8.59,11.9,17.9,146.30087382547086,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,12.571290559870475,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.567514617726214,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,41.60265481075856,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,23.211591373204556,21.841962236939242,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,85.70637349677267,121.89019069009832,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,25.19588953395654,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.844984835435422,20.917964267208077,23.7,26.3,13.0
15,9.22,11.9,35.3,40.67230924686032,24.4,35.41140603664767,28.6,14.4,55.41105423182952,28.9,52.8,18.94142543253909
16,13.578160117082113,13.0,65.4,110.0,51.9,21.0,23.1,19.87856511700974,55.7,17.9,13.947304813384648,25.486874339514152
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,38.756340855839554,40.4,23.7,14.4,13.652741780859124,24.848349266343416,26.8,119.0
19,45.2,16.4,26.4,86.4,49.83753904194887,48.894125500736784,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.45703662787512,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,29.625321152272452,56.7,20.0
22,18.1,23.4,105.0,121.45212904091082,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,25.69557369151213,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,36.07179712595856,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,28.471636314838605,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.432739894518846,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,44.871762376608906,88.1,92.2877308495369,67.30535700077293,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,74.66706752087416,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,25.53815377727814,18.3,18.1,32.938113436211616,39.6,52.7,40.5
31,30.9,31.93569043316911,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.52238480588962,70.9,84.9,79.3,78.84194193412915,75.4,35.2,25.3,19.1,24.7,83.1
34,19.482218444881642,21.6,43.5,62.9,31.0,30.4,27.177041666466884,21.1,11.2,9.864420553827555,8.6,12.1
35,22.375013836280672,8.0,23.481874931828475,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.395871381618838,9.8
36,9.6,15.7,40.3,63.14447968076042,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
